ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e8772638-f357-5fe0-82dc-de1d1be610ba,tg:lhph:31866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31866,record identifiers,https://data.letterenhuis.be/ark:/24970/e8772638-f357-5fe0-82dc-de1d1be610ba,object identifier,Foto's,
e8772638-f357-5fe0-82dc-de1d1be610ba,tg:lhph:31866,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Origineel in sepia, en drie moderne z/w vergrotingen.</p>
<p>220432/1-2: 2 identieke exemplaren in zwart-wit geschonken en uit het archief<br />
van Karel Jonckheere</p>
","<p>Origineel in sepia, en drie moderne z/w vergrotingen.</p>
<p>220432/1-2: 2 identieke exemplaren in zwart-wit geschonken en uit het archief<br />
van Karel Jonckheere</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8772638-f357-5fe0-82dc-de1d1be610ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc649307-3e9e-41f1-9784-e084309a39cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4629e02-dd9b-4a3c-9f22-63c2ab09b1bc"", ""inverseOntologyProperty"": """"}]"
e8772638-f357-5fe0-82dc-de1d1be610ba,tg:lhph:31866,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8772638-f357-5fe0-82dc-de1d1be610ba,tg:lhph:31866_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8772638-f357-5fe0-82dc-de1d1be610ba,tg:lhph:31866,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8772638-f357-5fe0-82dc-de1d1be610ba,tg:lhph:31866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8772638-f357-5fe0-82dc-de1d1be610ba,tg:lhph:31866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Jonckheere met Eugène van Marcke (stichter van de Flandria-boten en vader van Constant) en een winkelknecht); foto getrokken in 1922 te Oostende, Torhoutsesteenweg 10, voor kruidenierswinkel 'Het Goed Gewicht' van Eugène van Marcke. Karel Jonckheere woonde daarboven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e8772638-f357-5fe0-82dc-de1d1be610ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030767,referentienummer,,False,,,,,,,,,,,,,
e8772638-f357-5fe0-82dc-de1d1be610ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31866,brocade id,,False,,,,,,,,,,,,,
e8772638-f357-5fe0-82dc-de1d1be610ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31866/N,brocade url,,False,,,,,,,,,,,,,
e8772638-f357-5fe0-82dc-de1d1be610ba,tg:lhph:31866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bdee9e6-b391-5a1c-bc9c-59aa9398b972"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e88dd93-df2d-4bc9-a50d-73cc29a6f435"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8772638-f357-5fe0-82dc-de1d1be610ba,tg:lhph:31866,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0ad4415-1b9a-52da-abb9-40922febddcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0121ad9-6f55-426c-8e37-b962e3f95d20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8772638-f357-5fe0-82dc-de1d1be610ba,tg:lhph:31866,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12b9c6b1-2c8b-5a22-9817-66d60ac74f3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54b9a06e-a214-4040-8a7d-a6fe213804c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8772638-f357-5fe0-82dc-de1d1be610ba,tg:lhph:31866,e73_Titles,,,au::9752,,,,,,,lhph,lhph,Foto,9db23628-b2ea-5982-aebe-0b7e1f9b2541,kw,,au::9752:1,au::9752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,
e8772638-f357-5fe0-82dc-de1d1be610ba,tg:lhph:31866,e73_Titles,,,au::20758,,,,,,,lhph,lhph,Foto,46f5348e-045e-52a4-910a-7c1cf5b4539b,vb,,au::20758:1,au::20758g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2221106"",""au::20758"",""au::20758:1"",""ark:/83110/x0/46f5348e-045e-52a4-910a-7c1cf5b4539b"",""Vrienden van de Flandriaboten"",""ark:/83110/x0/a5b045c7-9ae5-533c-887a-f585794cf718""],""name"":""Vrienden van de Flandriaboten"",""ark"":""ark:/83110/x0/a5b045c7-9ae5-533c-887a-f585794cf718"",""uri"":""/agents/corporate_entities/2221106"",""id"":""au::20758:1"",""resourceArk"":""ark:/83110/x0/46f5348e-045e-52a4-910a-7c1cf5b4539b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46f5348e-045e-52a4-910a-7c1cf5b4539b,,,,,,,,
e8772638-f357-5fe0-82dc-de1d1be610ba,tg:lhph:31866,e73_Titles,,,au::27508,,,,,,,lhph,lhph,Foto,270b3bbe-c0a8-5974-9f31-1795c7821d53,vb,,au::27508:1,au::27508g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2943356"",""au::27508"",""au::27508:1"",""ark:/83110/x0/270b3bbe-c0a8-5974-9f31-1795c7821d53"",""Constant van Marcke"",""ark:/83110/x0/5926e931-1801-5ce4-9d3b-77b2ed4cf725""],""name"":""Constant van Marcke"",""ark"":""ark:/83110/x0/5926e931-1801-5ce4-9d3b-77b2ed4cf725"",""uri"":""/agents/people/2943356"",""id"":""au::27508:1"",""resourceArk"":""ark:/83110/x0/270b3bbe-c0a8-5974-9f31-1795c7821d53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/270b3bbe-c0a8-5974-9f31-1795c7821d53,,,,,,,,
