ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a969f7c-f805-5498-a341-102ac3aeebba,tg:lhph:16825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16825,record identifiers,https://data.letterenhuis.be/ark:/24970/9a969f7c-f805-5498-a341-102ac3aeebba,object identifier,Foto's,
9a969f7c-f805-5498-a341-102ac3aeebba,tg:lhph:16825,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (2) opgekleefd op karton, achteraan: &quot; Met verzoek aan den correspondent<br />
van den N.R.C. hiervan geen voorbarig gebruik te maken &quot; / Fr. Sano,<br />
31-05-1905.</p>
<p>Foto (3) in sepia color.</p>
","<p>Foto (2) opgekleefd op karton, achteraan: &quot; Met verzoek aan den correspondent<br />
van den N.R.C. hiervan geen voorbarig gebruik te maken &quot; / Fr. Sano,<br />
31-05-1905.</p>
<p>Foto (3) in sepia color.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a969f7c-f805-5498-a341-102ac3aeebba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bae1777d-4f0d-4516-a9c2-621a535540a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7551779a-adee-4015-956e-2307558579fc"", ""inverseOntologyProperty"": """"}]"
9a969f7c-f805-5498-a341-102ac3aeebba,tg:lhph:16825,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a969f7c-f805-5498-a341-102ac3aeebba,tg:lhph:16825,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a969f7c-f805-5498-a341-102ac3aeebba,tg:lhph:16825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a969f7c-f805-5498-a341-102ac3aeebba,tg:lhph:16825,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frits Sano. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a969f7c-f805-5498-a341-102ac3aeebba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016051,referentienummer,,False,,,,,,,,,,,,,
9a969f7c-f805-5498-a341-102ac3aeebba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16825,brocade id,,False,,,,,,,,,,,,,
9a969f7c-f805-5498-a341-102ac3aeebba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16825/N,brocade url,,False,,,,,,,,,,,,,
