ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9cd3cda8-9a58-5732-9902-7e2323b73be1,tg:lhph:29864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29864,record identifiers,https://data.letterenhuis.be/ark:/24970/9cd3cda8-9a58-5732-9902-7e2323b73be1,object identifier,Foto's,
9cd3cda8-9a58-5732-9902-7e2323b73be1,tg:lhph:29864,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) origineel; (2) is zwart-wit (moderne) reproductie.</p>
","<p>(1) origineel; (2) is zwart-wit (moderne) reproductie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd3cda8-9a58-5732-9902-7e2323b73be1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61ac31e0-7fc0-4637-b932-e93cbde21ab7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d50ff86f-62db-4b4f-8f7b-c74f0a2b33a2"", ""inverseOntologyProperty"": """"}]"
9cd3cda8-9a58-5732-9902-7e2323b73be1,tg:lhph:29864,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd3cda8-9a58-5732-9902-7e2323b73be1,tg:lhph:29864_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Sint-Martens-Latem,,,,,,Sint-Martens-Latem (Arrondissement Gent),au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,,au::100697,remarks,Nederlands,"dlod={""name"":""Sint-Martens-Latem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/40775afe-108c-5267-bf1a-62559d5c85c2"",""uri"":""/subjects/10774579"",""id"":""au::100697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd3cda8-9a58-5732-9902-7e2323b73be1,tg:lhph:29864,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd3cda8-9a58-5732-9902-7e2323b73be1,tg:lhph:29864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd3cda8-9a58-5732-9902-7e2323b73be1,tg:lhph:29864,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Oscar De Gruyter; de laatste opvoering van &quot;Jozef in Dothan&quot; door Het Vlaamsch Volkstoneel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9cd3cda8-9a58-5732-9902-7e2323b73be1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028783,referentienummer,,False,,,,,,,,,,,,,
9cd3cda8-9a58-5732-9902-7e2323b73be1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29864,brocade id,,False,,,,,,,,,,,,,
9cd3cda8-9a58-5732-9902-7e2323b73be1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29864/N,brocade url,,False,,,,,,,,,,,,,
9cd3cda8-9a58-5732-9902-7e2323b73be1,tg:lhph:29864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5af29d3-932a-5aba-95c8-00b442297161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f353769-b500-4b1c-b574-c970617f0b1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9cd3cda8-9a58-5732-9902-7e2323b73be1,tg:lhph:29864,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34ba0d64-3313-5598-9df1-fec4cf8476f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a95c139-1345-4318-8b28-535c4da7452e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
