ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c4dc5923-3e16-59c3-b923-38b6252b327d,tg:lhph:10450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10450,record identifiers,https://data.letterenhuis.be/ark:/24970/c4dc5923-3e16-59c3-b923-38b6252b327d,object identifier,Foto's,
c4dc5923-3e16-59c3-b923-38b6252b327d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01337a56-4e41-4409-92d1-525346847e94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97c61df1-a2a9-4a94-a931-62b3390780e7"", ""inverseOntologyProperty"": """"}]"
c4dc5923-3e16-59c3-b923-38b6252b327d,tg:lhph:10450,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4dc5923-3e16-59c3-b923-38b6252b327d,tg:lhph:10450,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4dc5923-3e16-59c3-b923-38b6252b327d,tg:lhph:10450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4dc5923-3e16-59c3-b923-38b6252b327d,tg:lhph:10450,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bertha de Backer-Snieders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c4dc5923-3e16-59c3-b923-38b6252b327d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010023,referentienummer,,False,,,,,,,,,,,,,
c4dc5923-3e16-59c3-b923-38b6252b327d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10450,brocade id,,False,,,,,,,,,,,,,
c4dc5923-3e16-59c3-b923-38b6252b327d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10450/N,brocade url,,False,,,,,,,,,,,,,
c4dc5923-3e16-59c3-b923-38b6252b327d,tg:lhph:10450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e42ed0f-92b9-504b-95c5-4e1947efe20c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71536a1b-4fa0-4fad-8a3f-7655ec7bd803"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
