ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e281b374-d548-5460-8494-025d8652347a,tg:lhph:40458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40458,record identifiers,https://data.letterenhuis.be/ark:/24970/e281b374-d548-5460-8494-025d8652347a,object identifier,Foto's,
e281b374-d548-5460-8494-025d8652347a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83c8fb50-5c10-45bc-9682-2bf93215e07f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32a50726-1cc4-4782-a03e-8674d1d0471e"", ""inverseOntologyProperty"": """"}]"
e281b374-d548-5460-8494-025d8652347a,tg:lhph:40458,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e281b374-d548-5460-8494-025d8652347a,tg:lhph:40458,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e281b374-d548-5460-8494-025d8652347a,tg:lhph:40458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e281b374-d548-5460-8494-025d8652347a,tg:lhph:40458,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bestuur van het Syndicaat der Toonkunstenaars van Antwerpen met als voorzitter Joris de Bom. 14 mannen met hoed en snor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e281b374-d548-5460-8494-025d8652347a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039203,referentienummer,,False,,,,,,,,,,,,,
e281b374-d548-5460-8494-025d8652347a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40458,brocade id,,False,,,,,,,,,,,,,
e281b374-d548-5460-8494-025d8652347a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40458/N,brocade url,,False,,,,,,,,,,,,,
e281b374-d548-5460-8494-025d8652347a,tg:lhph:40458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73770347-3aac-5e99-82b9-a88324489b65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85129650-fe4e-42ec-8717-78e93ccb4a17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
