ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
187f5dfe-df09-57a8-8260-fc874e82b738,tg:lhph:9651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9651,record identifiers,https://data.letterenhuis.be/ark:/24970/187f5dfe-df09-57a8-8260-fc874e82b738,object identifier,Foto's,
187f5dfe-df09-57a8-8260-fc874e82b738,tg:lhph:9651,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gehandtekend en aangeboden (2) aan Mr. Jos Beuckelaars, 1-1-1950 (1) aan Mr. en Mv. Thijs 11-1-1949, ter herinnering aan &quot;Muizen en Mensen&quot;.</p>
","<p>Gehandtekend en aangeboden (2) aan Mr. Jos Beuckelaars, 1-1-1950 (1) aan Mr. en Mv. Thijs 11-1-1949, ter herinnering aan &quot;Muizen en Mensen&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187f5dfe-df09-57a8-8260-fc874e82b738,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d869f0e7-79ab-4571-a9ad-55878c11d630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ab12cc9-59dc-4044-b8a8-03c05a8aaefb"", ""inverseOntologyProperty"": """"}]"
187f5dfe-df09-57a8-8260-fc874e82b738,tg:lhph:9651,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187f5dfe-df09-57a8-8260-fc874e82b738,tg:lhph:9651_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187f5dfe-df09-57a8-8260-fc874e82b738,tg:lhph:9651,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187f5dfe-df09-57a8-8260-fc874e82b738,tg:lhph:9651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-01-11,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187f5dfe-df09-57a8-8260-fc874e82b738,tg:lhph:9651,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Serval. Hoofd en schouders, het hoofd in de hand gesteund.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
187f5dfe-df09-57a8-8260-fc874e82b738,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009270,referentienummer,,False,,,,,,,,,,,,,
187f5dfe-df09-57a8-8260-fc874e82b738,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9651,brocade id,,False,,,,,,,,,,,,,
