ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
154269f0-bd86-51bf-87cb-8358a0a125e4,tg:lhph:4351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4351,record identifiers,https://data.letterenhuis.be/ark:/24970/154269f0-bd86-51bf-87cb-8358a0a125e4,object identifier,Foto's,
154269f0-bd86-51bf-87cb-8358a0a125e4,tg:lhph:4351,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opgekleefd op karton</p>
","<p>opgekleefd op karton</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154269f0-bd86-51bf-87cb-8358a0a125e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f021c270-e786-4d36-81fd-2d45121d7dc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20ce88b5-11ee-4447-b46b-72837a58b6ca"", ""inverseOntologyProperty"": """"}]"
154269f0-bd86-51bf-87cb-8358a0a125e4,tg:lhph:4351,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154269f0-bd86-51bf-87cb-8358a0a125e4,tg:lhph:4351,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Rodenbach, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
154269f0-bd86-51bf-87cb-8358a0a125e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004067,referentienummer,,False,,,,,,,,,,,,,
154269f0-bd86-51bf-87cb-8358a0a125e4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES011\Rodenbach-G\rodenbg01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
154269f0-bd86-51bf-87cb-8358a0a125e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4351,brocade id,,False,,,,,,,,,,,,,
154269f0-bd86-51bf-87cb-8358a0a125e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4351/N,brocade url,,False,,,,,,,,,,,,,
154269f0-bd86-51bf-87cb-8358a0a125e4,tg:lhph:4351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6efacbd2-82b9-5ed5-af1c-362602a97545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ff84957-30df-49f7-a243-1c3a92e39697"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
