ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ad1d174-d2a9-522d-8a59-25480903d38d,tg:lhph:24190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24190,record identifiers,https://data.letterenhuis.be/ark:/24970/7ad1d174-d2a9-522d-8a59-25480903d38d,object identifier,Foto's,
7ad1d174-d2a9-522d-8a59-25480903d38d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7c8d0e2-05df-4dba-9865-4452692e80fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c258206b-ba5a-46c2-a520-8d9b345dcffc"", ""inverseOntologyProperty"": """"}]"
7ad1d174-d2a9-522d-8a59-25480903d38d,tg:lhph:24190,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad1d174-d2a9-522d-8a59-25480903d38d,tg:lhph:24190_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Achel-Limburg,,,,,,Achel (Hamont-Achel),au::100383,aac8d939-a40d-54d8-9db9-e662048e0312,au::100383,aac8d939-a40d-54d8-9db9-e662048e0312,,au::100383,remarks,Nederlands,"dlod={""name"":""Achel (Hamont-Achel)"",""ark"":""ark:/83110/x0/aac8d939-a40d-54d8-9db9-e662048e0312"",""uri"":""/subjects/10740981"",""id"":""au::100383"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad1d174-d2a9-522d-8a59-25480903d38d,tg:lhph:24190,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad1d174-d2a9-522d-8a59-25480903d38d,tg:lhph:24190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad1d174-d2a9-522d-8a59-25480903d38d,tg:lhph:24190,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Vandermeulen, in lens kijkend. Ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ad1d174-d2a9-522d-8a59-25480903d38d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023154,referentienummer,,False,,,,,,,,,,,,,
7ad1d174-d2a9-522d-8a59-25480903d38d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24190,brocade id,,False,,,,,,,,,,,,,
7ad1d174-d2a9-522d-8a59-25480903d38d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24190/N,brocade url,,False,,,,,,,,,,,,,
