ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3b9137ee-c90a-5f3f-a17e-d6c186676e57,tg:lhph:38351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38351,record identifiers,https://data.letterenhuis.be/ark:/24970/3b9137ee-c90a-5f3f-a17e-d6c186676e57,object identifier,Foto's,
3b9137ee-c90a-5f3f-a17e-d6c186676e57,tg:lhph:38351,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Albert Deckers, Brussel'.</p>
","<p>Op karton fotograaf 'Albert Deckers, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b9137ee-c90a-5f3f-a17e-d6c186676e57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0841cbc-6003-4254-9c39-3459da0013b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f57f901-a57c-4758-83ad-11df0fa5f105"", ""inverseOntologyProperty"": """"}]"
3b9137ee-c90a-5f3f-a17e-d6c186676e57,tg:lhph:38351_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nijmegen (NL),,,,,,Nijmegen (Gelderland),au::104483,e5adeb90-6be3-5a32-87ed-d5b860e78c4d,au::104483,e5adeb90-6be3-5a32-87ed-d5b860e78c4d,,au::104483,remarks,Nederlands,"dlod={""name"":""Nijmegen (Gelderland)"",""ark"":""ark:/83110/x0/e5adeb90-6be3-5a32-87ed-d5b860e78c4d"",""uri"":""/subjects/11179681"",""id"":""au::104483"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b9137ee-c90a-5f3f-a17e-d6c186676e57,tg:lhph:38351,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b9137ee-c90a-5f3f-a17e-d6c186676e57,tg:lhph:38351,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Decreon Longhé, portret, borststuk naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3b9137ee-c90a-5f3f-a17e-d6c186676e57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037125,referentienummer,,False,,,,,,,,,,,,,
3b9137ee-c90a-5f3f-a17e-d6c186676e57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38351,brocade id,,False,,,,,,,,,,,,,
3b9137ee-c90a-5f3f-a17e-d6c186676e57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38351/N,brocade url,,False,,,,,,,,,,,,,
3b9137ee-c90a-5f3f-a17e-d6c186676e57,tg:lhph:38351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcbda1a4-f649-5c55-86a6-b41cc53b9179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f9f534c-1e82-49bd-aae5-559e6583d304"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b9137ee-c90a-5f3f-a17e-d6c186676e57,tg:lhph:38351,e73_Titles,,,au::57982,,,,,,,lhph,lhph,Foto,ee4ca211-c610-50a8-bffe-9348b620d92f,fo,photographers,au::57982:1,au::57982g:1,,"dlod={""suggest"":[""/agents/people/6204074"",""au::57982"",""au::57982:1"",""ark:/83110/x0/ee4ca211-c610-50a8-bffe-9348b620d92f"",""Albert Deckers"",""ark:/83110/x0/438e3ec8-b915-565c-a0ad-5df5afa2124e""],""name"":""Albert Deckers"",""ark"":""ark:/83110/x0/438e3ec8-b915-565c-a0ad-5df5afa2124e"",""uri"":""/agents/people/6204074"",""id"":""au::57982:1"",""resourceArk"":""ark:/83110/x0/ee4ca211-c610-50a8-bffe-9348b620d92f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee4ca211-c610-50a8-bffe-9348b620d92f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b9137ee-c90a-5f3f-a17e-d6c186676e57,tg:lhph:38351,e73_Titles,,,au::1754,,,,,,,lhph,lhph,Foto,beaf8f23-a392-5888-8a00-83be39687d1e,vb,,au::1754:1,au::1754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/187678"",""au::1754"",""au::1754:1"",""ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e"",""Jan Ignaas de Beucker"",""ark:/83110/x0/7004af23-84c3-540a-9345-c835e92862e5""],""name"":""Jan Ignaas de Beucker"",""ark"":""ark:/83110/x0/7004af23-84c3-540a-9345-c835e92862e5"",""uri"":""/agents/people/187678"",""id"":""au::1754:1"",""resourceArk"":""ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e,,,,,,,,
