ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b2027d83-a2e4-5b51-83df-c902ebafc0f2,tg:lhph:21642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21642,record identifiers,https://data.letterenhuis.be/ark:/24970/b2027d83-a2e4-5b51-83df-c902ebafc0f2,object identifier,Foto's,
b2027d83-a2e4-5b51-83df-c902ebafc0f2,tg:lhph:21642,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant opdruk 'Associated Press' en mimeo-tekst: &quot; Veteran Belgian Statesman in Switzerland. Franz Van Cauwelaert, President of the Belgian Chamber of Deputies, photographed with his daughter in Adelboden, Switzeland, where he is on vacation.&quot; - De Belga-versie is iets kleiner; (180 x 131): &quot;Vooraanstaande bezoekers in Zwitserland. De h. Van Cauwelaert, voorzitter van de Kamer, maakt een wandeling te Adelboden, aan de arm van zijn dochter.&quot; Bijkomend exemplaar in familiearchief .</p>
","<p>Op achterkant opdruk 'Associated Press' en mimeo-tekst: &quot; Veteran Belgian Statesman in Switzerland. Franz Van Cauwelaert, President of the Belgian Chamber of Deputies, photographed with his daughter in Adelboden, Switzeland, where he is on vacation.&quot; - De Belga-versie is iets kleiner; (180 x 131): &quot;Vooraanstaande bezoekers in Zwitserland. De h. Van Cauwelaert, voorzitter van de Kamer, maakt een wandeling te Adelboden, aan de arm van zijn dochter.&quot; Bijkomend exemplaar in familiearchief .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2027d83-a2e4-5b51-83df-c902ebafc0f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23f2e6e4-23fb-4730-9983-43b97e8b2e5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9029207-ebba-462e-bf80-8a6d13e7ee46"", ""inverseOntologyProperty"": """"}]"
b2027d83-a2e4-5b51-83df-c902ebafc0f2,tg:lhph:21642,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2027d83-a2e4-5b51-83df-c902ebafc0f2,tg:lhph:21642_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zwitserland,,,,,,Zwitserland (Europa),au::106591,461e4d18-1282-5a57-90fe-3c529d98a2e7,au::106591,461e4d18-1282-5a57-90fe-3c529d98a2e7,,au::106591,remarks,Nederlands,"dlod={""name"":""Zwitserland (Europa)"",""ark"":""ark:/83110/x0/461e4d18-1282-5a57-90fe-3c529d98a2e7"",""uri"":""/subjects/11405237"",""id"":""au::106591"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2027d83-a2e4-5b51-83df-c902ebafc0f2,tg:lhph:21642,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510820,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2027d83-a2e4-5b51-83df-c902ebafc0f2,tg:lhph:21642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2027d83-a2e4-5b51-83df-c902ebafc0f2,tg:lhph:21642,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Van Cauwelaert met dochter Mia in Adelboden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b2027d83-a2e4-5b51-83df-c902ebafc0f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020673,referentienummer,,False,,,,,,,,,,,,,
b2027d83-a2e4-5b51-83df-c902ebafc0f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21642,brocade id,,False,,,,,,,,,,,,,
