ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a169388c-c7b1-5664-9d2a-ca46f1594582,tg:lhph:13362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13362,record identifiers,https://data.letterenhuis.be/ark:/24970/a169388c-c7b1-5664-9d2a-ca46f1594582,object identifier,Foto's,
a169388c-c7b1-5664-9d2a-ca46f1594582,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9984a95c-5160-4281-b032-e4b19ead98cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64b25900-ddd9-41a3-b555-bb6566ef5868"", ""inverseOntologyProperty"": """"}]"
a169388c-c7b1-5664-9d2a-ca46f1594582,tg:lhph:13362,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a169388c-c7b1-5664-9d2a-ca46f1594582,tg:lhph:13362,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a169388c-c7b1-5664-9d2a-ca46f1594582,tg:lhph:13362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a169388c-c7b1-5664-9d2a-ca46f1594582,tg:lhph:13362,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Jan Bossart, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a169388c-c7b1-5664-9d2a-ca46f1594582,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012649,referentienummer,,False,,,,,,,,,,,,,
a169388c-c7b1-5664-9d2a-ca46f1594582,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13362,brocade id,,False,,,,,,,,,,,,,
a169388c-c7b1-5664-9d2a-ca46f1594582,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13362/N,brocade url,,False,,,,,,,,,,,,,
a169388c-c7b1-5664-9d2a-ca46f1594582,tg:lhph:13362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5d83a80-845a-5528-870e-97dd14eb0fea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7b7f879-ff7a-4ad5-a2a2-7589fe06934d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a169388c-c7b1-5664-9d2a-ca46f1594582,tg:lhph:13362,e73_Titles,,,au::2505,,,,,,,lhph,lhph,Foto,fdf491df-90ba-5255-b11c-507d612402ce,kw,,au::2505:1,au::2505g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/268035"",""au::2505"",""au::2505:1"",""ark:/83110/x0/fdf491df-90ba-5255-b11c-507d612402ce"",""Karel Jan Bossart"",""ark:/83110/x0/75b7b3c7-5ca7-52c8-b10a-92a523689ee9""],""name"":""Karel Jan Bossart"",""ark"":""ark:/83110/x0/75b7b3c7-5ca7-52c8-b10a-92a523689ee9"",""uri"":""/agents/people/268035"",""id"":""au::2505:1"",""resourceArk"":""ark:/83110/x0/fdf491df-90ba-5255-b11c-507d612402ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdf491df-90ba-5255-b11c-507d612402ce,,,,,,,,,,,,,,,,,,,,,
