ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a4c37246-8c61-5003-a10d-2e6e46c248b4,tg:lhph:17625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17625,record identifiers,https://data.letterenhuis.be/ark:/24970/a4c37246-8c61-5003-a10d-2e6e46c248b4,object identifier,Foto's,
a4c37246-8c61-5003-a10d-2e6e46c248b4,tg:lhph:17625,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (2) gekleefd op karton.</p>
","<p>Foto (2) gekleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c37246-8c61-5003-a10d-2e6e46c248b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ea34441-d356-4349-8131-af2117ca73a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22407d46-976b-498b-bdeb-9b8fb12d2336"", ""inverseOntologyProperty"": """"}]"
a4c37246-8c61-5003-a10d-2e6e46c248b4,tg:lhph:17625,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c37246-8c61-5003-a10d-2e6e46c248b4,tg:lhph:17625_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c37246-8c61-5003-a10d-2e6e46c248b4,tg:lhph:17625,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c37246-8c61-5003-a10d-2e6e46c248b4,tg:lhph:17625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c37246-8c61-5003-a10d-2e6e46c248b4,tg:lhph:17625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leon de Smet werkt aan schilderij van Koningin Fabiola</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a4c37246-8c61-5003-a10d-2e6e46c248b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016838,referentienummer,,False,,,,,,,,,,,,,
a4c37246-8c61-5003-a10d-2e6e46c248b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17625,brocade id,,False,,,,,,,,,,,,,
