ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dae60a8d-c26a-502f-885b-a942fc6d69ef,tg:lhph:14504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14504,record identifiers,https://data.letterenhuis.be/ark:/24970/dae60a8d-c26a-502f-885b-a942fc6d69ef,object identifier,Foto's,
dae60a8d-c26a-502f-885b-a942fc6d69ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc83f9b7-6a74-45d5-96e3-04e88c479f75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baa0a8af-3b14-43fb-83fb-35acca9427e6"", ""inverseOntologyProperty"": """"}]"
dae60a8d-c26a-502f-885b-a942fc6d69ef,tg:lhph:14504,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae60a8d-c26a-502f-885b-a942fc6d69ef,tg:lhph:14504,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae60a8d-c26a-502f-885b-a942fc6d69ef,tg:lhph:14504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae60a8d-c26a-502f-885b-a942fc6d69ef,tg:lhph:14504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gabriëlle Demedts, portret. In de camera kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dae60a8d-c26a-502f-885b-a942fc6d69ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013759,referentienummer,,False,,,,,,,,,,,,,
dae60a8d-c26a-502f-885b-a942fc6d69ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14504,brocade id,,False,,,,,,,,,,,,,
dae60a8d-c26a-502f-885b-a942fc6d69ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14504/N,brocade url,,False,,,,,,,,,,,,,
dae60a8d-c26a-502f-885b-a942fc6d69ef,tg:lhph:14504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf887189-ddfd-58a1-91ba-3670c3df62e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb1ae454-a887-45e1-8f75-c842cdfce252"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dae60a8d-c26a-502f-885b-a942fc6d69ef,tg:lhph:14504,e73_Titles,,,au::46925,,,,,,,lhph,lhph,Foto,8a611155-ce9e-5319-9e60-d7a1e736d9eb,fo,photographers,au::46925:1,au::46925g:1,,"dlod={""suggest"":[""/agents/people/5020975"",""au::46925"",""au::46925:1"",""ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb"",""Jean Mil"",""ark:/83110/x0/7250f307-77f1-5970-88f1-696180339fc2""],""name"":""Jean Mil"",""ark"":""ark:/83110/x0/7250f307-77f1-5970-88f1-696180339fc2"",""uri"":""/agents/people/5020975"",""id"":""au::46925:1"",""resourceArk"":""ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
