ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a0ecdcde-a530-5a07-aa5c-63c1a0b65c90,tg:lhph:34143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34143,record identifiers,https://data.letterenhuis.be/ark:/24970/a0ecdcde-a530-5a07-aa5c-63c1a0b65c90,object identifier,Foto's,
a0ecdcde-a530-5a07-aa5c-63c1a0b65c90,tg:lhph:34143,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'F. Piron, Antwerpen'. Nr. 2749/111 verknipt, derde is z/w uitvergroting van hoofd op 113 x 83.</p>
","<p>Op karton fotograaf 'F. Piron, Antwerpen'. Nr. 2749/111 verknipt, derde is z/w uitvergroting van hoofd op 113 x 83.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ecdcde-a530-5a07-aa5c-63c1a0b65c90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e582205b-b9f0-42f5-84b8-9b6c0756f22c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4b80bed-80fd-4128-b5bc-a60223719e79"", ""inverseOntologyProperty"": """"}]"
a0ecdcde-a530-5a07-aa5c-63c1a0b65c90,tg:lhph:34143,e73_Copyrights,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ecdcde-a530-5a07-aa5c-63c1a0b65c90,tg:lhph:34143_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ecdcde-a530-5a07-aa5c-63c1a0b65c90,tg:lhph:34143,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ecdcde-a530-5a07-aa5c-63c1a0b65c90,tg:lhph:34143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ecdcde-a530-5a07-aa5c-63c1a0b65c90,tg:lhph:34143,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri Van Kuyk, sceneportret, ten voeten uit, met bijl in zijn hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a0ecdcde-a530-5a07-aa5c-63c1a0b65c90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032988,referentienummer,,False,,,,,,,,,,,,,
a0ecdcde-a530-5a07-aa5c-63c1a0b65c90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34143,brocade id,,False,,,,,,,,,,,,,
a0ecdcde-a530-5a07-aa5c-63c1a0b65c90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34143/N,brocade url,,False,,,,,,,,,,,,,
a0ecdcde-a530-5a07-aa5c-63c1a0b65c90,tg:lhph:34143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aac3c4b3-a06d-56b1-b1da-441d5943a565"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0cd5dab-8526-4a24-978a-dd55a52cfb18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0ecdcde-a530-5a07-aa5c-63c1a0b65c90,tg:lhph:34143,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""287bcc02-e552-5119-a05a-fd6a5d96cb0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""251fba9d-72e0-4215-98b0-9836a9ebf943"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0ecdcde-a530-5a07-aa5c-63c1a0b65c90,tg:lhph:34143,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b576fa1e-628e-5b72-a299-4b1030cb4e93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c44a50df-e7d9-4506-aa5a-0589b9a9b2c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0ecdcde-a530-5a07-aa5c-63c1a0b65c90,tg:lhph:34143,e73_Titles,,,au::10792,,,,,,,lhph,lhph,Foto,404dc047-8dc6-598f-b838-b22d8a270795,kw,,au::10792:1,au::10792g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1154744"",""au::10792"",""au::10792:1"",""ark:/83110/x0/404dc047-8dc6-598f-b838-b22d8a270795"",""Henri van Kuyk"",""ark:/83110/x0/4aa56373-8375-54e2-a5f3-da61aec7dfe4""],""name"":""Henri van Kuyk"",""ark"":""ark:/83110/x0/4aa56373-8375-54e2-a5f3-da61aec7dfe4"",""uri"":""/agents/people/1154744"",""id"":""au::10792:1"",""resourceArk"":""ark:/83110/x0/404dc047-8dc6-598f-b838-b22d8a270795"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/404dc047-8dc6-598f-b838-b22d8a270795,,,,,,,,,,,,,,,,,,,,,
