ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a0b370b-097e-55ec-981e-92c85ca0f233,tg:lhph:53439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53439,record identifiers,https://data.letterenhuis.be/ark:/24970/9a0b370b-097e-55ec-981e-92c85ca0f233,object identifier,Foto's,
9a0b370b-097e-55ec-981e-92c85ca0f233,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08dc9999-14f3-4e75-a260-43e66d7b8aae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""065ffa51-7f53-441a-80a8-d1ee7da2651f"", ""inverseOntologyProperty"": """"}]"
9a0b370b-097e-55ec-981e-92c85ca0f233,tg:lhph:53439,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0b370b-097e-55ec-981e-92c85ca0f233,tg:lhph:53439,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0b370b-097e-55ec-981e-92c85ca0f233,tg:lhph:53439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0b370b-097e-55ec-981e-92c85ca0f233,tg:lhph:53439,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels op de bank voor het Lijsternest bij zijn 91e verjaardag. Hij heeft een bos bloemen in zijn handen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a0b370b-097e-55ec-981e-92c85ca0f233,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051546,referentienummer,,False,,,,,,,,,,,,,
9a0b370b-097e-55ec-981e-92c85ca0f233,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53439,brocade id,,False,,,,,,,,,,,,,
9a0b370b-097e-55ec-981e-92c85ca0f233,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53439/N,brocade url,,False,,,,,,,,,,,,,
9a0b370b-097e-55ec-981e-92c85ca0f233,tg:lhph:53439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4a0b89f-6175-57a6-bace-0960e7c16a2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45da88d2-0503-4a70-8b8a-b89b08f91e35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a0b370b-097e-55ec-981e-92c85ca0f233,tg:lhph:53439,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
