ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
63718239-0f3f-54f7-97aa-2f20f37fe930,tg:lhph:28243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28243,record identifiers,https://data.letterenhuis.be/ark:/24970/63718239-0f3f-54f7-97aa-2f20f37fe930,object identifier,Foto's,
63718239-0f3f-54f7-97aa-2f20f37fe930,tg:lhph:28243,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie bijna identieke foto's.</p>
","<p>Drie bijna identieke foto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63718239-0f3f-54f7-97aa-2f20f37fe930,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf05578-02db-4992-a9aa-0f0a059486bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1c39906-43d4-4281-8f2f-baac295540e0"", ""inverseOntologyProperty"": """"}]"
63718239-0f3f-54f7-97aa-2f20f37fe930,tg:lhph:28243,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63718239-0f3f-54f7-97aa-2f20f37fe930,tg:lhph:28243_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Matt CH,,,,,,Zwitserland (Europa),au::106591,461e4d18-1282-5a57-90fe-3c529d98a2e7,au::106591,461e4d18-1282-5a57-90fe-3c529d98a2e7,,au::106591,remarks,Nederlands,"dlod={""name"":""Zwitserland (Europa)"",""ark"":""ark:/83110/x0/461e4d18-1282-5a57-90fe-3c529d98a2e7"",""uri"":""/subjects/11405237"",""id"":""au::106591"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63718239-0f3f-54f7-97aa-2f20f37fe930,tg:lhph:28243,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63718239-0f3f-54f7-97aa-2f20f37fe930,tg:lhph:28243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63718239-0f3f-54f7-97aa-2f20f37fe930,tg:lhph:28243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>José de Poortere; groepsfoto op trap; - met zijn klas op kamp in Switzerland.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
63718239-0f3f-54f7-97aa-2f20f37fe930,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027175,referentienummer,,False,,,,,,,,,,,,,
63718239-0f3f-54f7-97aa-2f20f37fe930,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28243,brocade id,,False,,,,,,,,,,,,,
63718239-0f3f-54f7-97aa-2f20f37fe930,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28243/N,brocade url,,False,,,,,,,,,,,,,
63718239-0f3f-54f7-97aa-2f20f37fe930,tg:lhph:28243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d5c4d47-7710-54c8-9912-2bc7a1640dae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4449a4fc-af06-4552-8574-11deca65739c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
