ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
56439ccc-8700-5aee-a44c-fea5b3e1876a,tg:lhph:32697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32697,record identifiers,https://data.letterenhuis.be/ark:/24970/56439ccc-8700-5aee-a44c-fea5b3e1876a,object identifier,Foto's,
56439ccc-8700-5aee-a44c-fea5b3e1876a,tg:lhph:32697,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart. Indexfoto, ook enkele reproducties.</p>
","<p>Als postkaart. Indexfoto, ook enkele reproducties.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56439ccc-8700-5aee-a44c-fea5b3e1876a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f3fe0a6-f70b-4ec2-ac8b-5dfa94c306e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""304d158c-1901-4f8a-bea9-3d35cc5bc1a8"", ""inverseOntologyProperty"": """"}]"
56439ccc-8700-5aee-a44c-fea5b3e1876a,tg:lhph:32697,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56439ccc-8700-5aee-a44c-fea5b3e1876a,tg:lhph:32697,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56439ccc-8700-5aee-a44c-fea5b3e1876a,tg:lhph:32697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56439ccc-8700-5aee-a44c-fea5b3e1876a,tg:lhph:32697,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Josson, portret, borststuk naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
56439ccc-8700-5aee-a44c-fea5b3e1876a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031597,referentienummer,,False,,,,,,,,,,,,,
56439ccc-8700-5aee-a44c-fea5b3e1876a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32697,brocade id,,False,,,,,,,,,,,,,
56439ccc-8700-5aee-a44c-fea5b3e1876a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32697/N,brocade url,,False,,,,,,,,,,,,,
