ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a45be019-83de-5789-ae41-2fba51b5c935,tg:lhph:1354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1354,record identifiers,https://data.letterenhuis.be/ark:/24970/a45be019-83de-5789-ae41-2fba51b5c935,object identifier,Foto's,
a45be019-83de-5789-ae41-2fba51b5c935,tg:lhph:1354,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met droogstempel van de fotograaf Henri Speeckaert/Chaussée de Charleroi, 185/<br />
Bruxelles.</p>
<p>Opdracht op voorzijde van 1942?</p>
","<p>Met droogstempel van de fotograaf Henri Speeckaert/Chaussée de Charleroi, 185/<br />
Bruxelles.</p>
<p>Opdracht op voorzijde van 1942?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a45be019-83de-5789-ae41-2fba51b5c935,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67120d75-b7f0-472b-9ecf-9e2e0fd476bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0b3a7b3-94b8-46b0-8af4-8c021b2fa9e5"", ""inverseOntologyProperty"": """"}]"
a45be019-83de-5789-ae41-2fba51b5c935,tg:lhph:1354,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a45be019-83de-5789-ae41-2fba51b5c935,tg:lhph:1354_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a45be019-83de-5789-ae41-2fba51b5c935,tg:lhph:1354,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a45be019-83de-5789-ae41-2fba51b5c935,tg:lhph:1354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a45be019-83de-5789-ae41-2fba51b5c935,tg:lhph:1354,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Laurent Swolfs met hoed. Close-up.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a45be019-83de-5789-ae41-2fba51b5c935,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001235,referentienummer,,False,,,,,,,,,,,,,
a45be019-83de-5789-ae41-2fba51b5c935,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1354,brocade id,,False,,,,,,,,,,,,,
