ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f92427b-0f48-5d37-b6d5-c03eb25d095f,tg:lhph:22507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22507,record identifiers,https://data.letterenhuis.be/ark:/24970/3f92427b-0f48-5d37-b6d5-c03eb25d095f,object identifier,Foto's,
3f92427b-0f48-5d37-b6d5-c03eb25d095f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9459360-0be0-4590-8e7e-bb1e6a4d127d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2d199c1-9801-4465-8fdf-d3bae240b4d7"", ""inverseOntologyProperty"": """"}]"
3f92427b-0f48-5d37-b6d5-c03eb25d095f,tg:lhph:22507,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f92427b-0f48-5d37-b6d5-c03eb25d095f,tg:lhph:22507,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Hullebroeck aan het zingen tijdens een concert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f92427b-0f48-5d37-b6d5-c03eb25d095f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021524,referentienummer,,False,,,,,,,,,,,,,
3f92427b-0f48-5d37-b6d5-c03eb25d095f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22507,brocade id,,False,,,,,,,,,,,,,
3f92427b-0f48-5d37-b6d5-c03eb25d095f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22507/N,brocade url,,False,,,,,,,,,,,,,
3f92427b-0f48-5d37-b6d5-c03eb25d095f,tg:lhph:22507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87411a30-6127-5bd1-b63d-51cbb73e56c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dd2c7ea-e929-4701-9e62-8a0bd81667cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f92427b-0f48-5d37-b6d5-c03eb25d095f,tg:lhph:22507,e73_Titles,,,au::55391,,,,,,,lhph,lhph,Foto,0ac0f2f8-e111-5c54-8bef-9b411758b657,fo,photographers,au::55391:1,au::55391g:1,,"dlod={""suggest"":[""/agents/people/5926837"",""au::55391"",""au::55391:1"",""ark:/83110/x0/0ac0f2f8-e111-5c54-8bef-9b411758b657"",""Alfons de Belder"",""ark:/83110/x0/8b354c2a-968e-5239-8907-9c320c5d18ba""],""name"":""Alfons de Belder"",""ark"":""ark:/83110/x0/8b354c2a-968e-5239-8907-9c320c5d18ba"",""uri"":""/agents/people/5926837"",""id"":""au::55391:1"",""resourceArk"":""ark:/83110/x0/0ac0f2f8-e111-5c54-8bef-9b411758b657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0f2f8-e111-5c54-8bef-9b411758b657,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f92427b-0f48-5d37-b6d5-c03eb25d095f,tg:lhph:22507,e73_Titles,,,au::9215,,,,,,,lhph,lhph,Foto,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,kw,,au::9215:1,au::9215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,
