ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
37175bf1-1cd5-5fc9-acd2-31e5c1f9215d,tg:lhph:28685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28685,record identifiers,https://data.letterenhuis.be/ark:/24970/37175bf1-1cd5-5fc9-acd2-31e5c1f9215d,object identifier,Foto's,
37175bf1-1cd5-5fc9-acd2-31e5c1f9215d,tg:lhph:28685,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto opgekleefd op karton.</p>
<p>Fotograaf : Antwerp Galley, Meir plaats.</p>
","<p>Foto opgekleefd op karton.</p>
<p>Fotograaf : Antwerp Galley, Meir plaats.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37175bf1-1cd5-5fc9-acd2-31e5c1f9215d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e331214c-3142-4bb7-a512-4063e9d5726b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f65186a-661e-454b-b237-56c4b2997bbd"", ""inverseOntologyProperty"": """"}]"
37175bf1-1cd5-5fc9-acd2-31e5c1f9215d,tg:lhph:28685,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37175bf1-1cd5-5fc9-acd2-31e5c1f9215d,tg:lhph:28685,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wijlen Alfons Meyers, Penningmeester. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
37175bf1-1cd5-5fc9-acd2-31e5c1f9215d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027613,referentienummer,,False,,,,,,,,,,,,,
37175bf1-1cd5-5fc9-acd2-31e5c1f9215d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28685,brocade id,,False,,,,,,,,,,,,,
37175bf1-1cd5-5fc9-acd2-31e5c1f9215d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28685/N,brocade url,,False,,,,,,,,,,,,,
37175bf1-1cd5-5fc9-acd2-31e5c1f9215d,tg:lhph:28685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e27c9c3-e02c-553a-a396-0cce91dfae5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4753078-6483-4daf-b4d2-1e943b107d1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37175bf1-1cd5-5fc9-acd2-31e5c1f9215d,tg:lhph:28685,e73_Titles,,,au::20016,,,,,,,lhph,lhph,Foto,52013e53-2f17-5dce-937f-a07730110d86,vb,,au::20016:1,au::20016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2141712"",""au::20016"",""au::20016:1"",""ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86"",""De Violieren [Rederijkerskamer]"",""ark:/83110/x0/ec9cc6ef-bf81-52f7-90f5-97d5b16a5c91""],""name"":""De Violieren [Rederijkerskamer]"",""ark"":""ark:/83110/x0/ec9cc6ef-bf81-52f7-90f5-97d5b16a5c91"",""uri"":""/agents/corporate_entities/2141712"",""id"":""au::20016:1"",""resourceArk"":""ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86,,,,,,,,
