ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7582c190-1459-57a0-91d8-7ce4fd015d16,tg:lhph:41763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41763,record identifiers,https://data.letterenhuis.be/ark:/24970/7582c190-1459-57a0-91d8-7ce4fd015d16,object identifier,Foto's,
7582c190-1459-57a0-91d8-7ce4fd015d16,tg:lhph:41763,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant datum en 'S.H.'</p>
","<p>Op achterkant datum en 'S.H.'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582c190-1459-57a0-91d8-7ce4fd015d16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c6707bf-2dfc-4985-863d-1427a8da699a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e77c621-c00d-4124-b3c2-10b7834fe709"", ""inverseOntologyProperty"": """"}]"
7582c190-1459-57a0-91d8-7ce4fd015d16,tg:lhph:41763,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582c190-1459-57a0-91d8-7ce4fd015d16,tg:lhph:41763,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582c190-1459-57a0-91d8-7ce4fd015d16,tg:lhph:41763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582c190-1459-57a0-91d8-7ce4fd015d16,tg:lhph:41763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zicht op een vergadering van het winterhulp-commitee, links met de rug naar de camera o.m. Theo Bogaerts en Marcel Coole.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7582c190-1459-57a0-91d8-7ce4fd015d16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040487,referentienummer,,False,,,,,,,,,,,,,
7582c190-1459-57a0-91d8-7ce4fd015d16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41763,brocade id,,False,,,,,,,,,,,,,
7582c190-1459-57a0-91d8-7ce4fd015d16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41763/N,brocade url,,False,,,,,,,,,,,,,
7582c190-1459-57a0-91d8-7ce4fd015d16,tg:lhph:41763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0812539b-0f26-5307-ba56-52bf0e2dc70f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad131b5a-be1b-4cb4-a701-e5cb73b6eaaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7582c190-1459-57a0-91d8-7ce4fd015d16,tg:lhph:41763,e73_Titles,,,au::21562,,,,,,,lhph,lhph,Foto,5b097c98-af6f-5496-8629-4a7d2a0fc00e,kw,,au::21562:1,au::21562g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2307134"",""au::21562"",""au::21562:1"",""ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e"",""Winterhulp"",""ark:/83110/x0/1c8ed5b2-22c0-5b4a-9741-b84803653f25""],""name"":""Winterhulp"",""ark"":""ark:/83110/x0/1c8ed5b2-22c0-5b4a-9741-b84803653f25"",""uri"":""/agents/corporate_entities/2307134"",""id"":""au::21562:1"",""resourceArk"":""ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e,,,,,,,,,,,,,,,,,,,,,
7582c190-1459-57a0-91d8-7ce4fd015d16,tg:lhph:41763,e73_Titles,,,au::2221,,,,,,,lhph,lhph,Foto,27e25189-8ccb-5f56-8fc3-a8d055b2321c,kw,,au::2221:1,au::2221g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts"",""ark:/83110/x0/7d93dea9-dcaa-5ae5-b759-385069a89f45""],""name"":""Theo Bogaerts"",""ark"":""ark:/83110/x0/7d93dea9-dcaa-5ae5-b759-385069a89f45"",""uri"":""/agents/people/237647"",""id"":""au::2221:1"",""resourceArk"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,
