ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a5cf074-c070-5dac-acb4-9e1e5534a4d2,tg:lhph:26333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26333,record identifiers,https://data.letterenhuis.be/ark:/24970/3a5cf074-c070-5dac-acb4-9e1e5534a4d2,object identifier,Foto's,
3a5cf074-c070-5dac-acb4-9e1e5534a4d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d17f1f3-7dfb-4889-997a-698c2813ca82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57e4ba6f-1b5d-42af-96a9-9f291f421d50"", ""inverseOntologyProperty"": """"}]"
3a5cf074-c070-5dac-acb4-9e1e5534a4d2,tg:lhph:26333,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5cf074-c070-5dac-acb4-9e1e5534a4d2,tg:lhph:26333,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koen Crucke, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a5cf074-c070-5dac-acb4-9e1e5534a4d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025274,referentienummer,,False,,,,,,,,,,,,,
3a5cf074-c070-5dac-acb4-9e1e5534a4d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26333,brocade id,,False,,,,,,,,,,,,,
3a5cf074-c070-5dac-acb4-9e1e5534a4d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26333/N,brocade url,,False,,,,,,,,,,,,,
3a5cf074-c070-5dac-acb4-9e1e5534a4d2,tg:lhph:26333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ffe056b-f786-512a-b936-3d8c05ce519c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59cd4c63-0d8a-498c-99ae-0ea4ceb76bf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a5cf074-c070-5dac-acb4-9e1e5534a4d2,tg:lhph:26333,e73_Titles,,,au::4693,,,,,,,lhph,lhph,Foto,33b59cae-74a6-59ec-89c1-c0fc1ef62701,kw,,au::4693:1,au::4693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/502151"",""au::4693"",""au::4693:1"",""ark:/83110/x0/33b59cae-74a6-59ec-89c1-c0fc1ef62701"",""Koen Crucke"",""ark:/83110/x0/bc3a1eea-05bb-5a22-aa84-c5bfdc5c223a""],""name"":""Koen Crucke"",""ark"":""ark:/83110/x0/bc3a1eea-05bb-5a22-aa84-c5bfdc5c223a"",""uri"":""/agents/people/502151"",""id"":""au::4693:1"",""resourceArk"":""ark:/83110/x0/33b59cae-74a6-59ec-89c1-c0fc1ef62701"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33b59cae-74a6-59ec-89c1-c0fc1ef62701,,,,,,,,,,,,,,,,,,,,,
3a5cf074-c070-5dac-acb4-9e1e5534a4d2,tg:lhph:26333,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,vb,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,
