ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fda63aa2-df85-5202-9f03-a1b4e576d638,tg:lhph:43582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43582,record identifiers,https://data.letterenhuis.be/ark:/24970/fda63aa2-df85-5202-9f03-a1b4e576d638,object identifier,Foto's,
fda63aa2-df85-5202-9f03-a1b4e576d638,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b2eb619-7c08-447e-8cc2-8daadbe7f70b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68a538b4-4b64-4e34-91fe-cc120322cb3c"", ""inverseOntologyProperty"": """"}]"
fda63aa2-df85-5202-9f03-a1b4e576d638,tg:lhph:43582,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda63aa2-df85-5202-9f03-a1b4e576d638,tg:lhph:43582_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Sint-Martens-Latem,,,,,,Sint-Martens-Latem (Arrondissement Gent),au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,,au::100697,remarks,Nederlands,"dlod={""name"":""Sint-Martens-Latem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/40775afe-108c-5267-bf1a-62559d5c85c2"",""uri"":""/subjects/10774579"",""id"":""au::100697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda63aa2-df85-5202-9f03-a1b4e576d638,tg:lhph:43582,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda63aa2-df85-5202-9f03-a1b4e576d638,tg:lhph:43582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda63aa2-df85-5202-9f03-a1b4e576d638,tg:lhph:43582,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achilles Mussche en A. den Doolaard te Sint-Martens-Latem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fda63aa2-df85-5202-9f03-a1b4e576d638,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042254,referentienummer,,False,,,,,,,,,,,,,
fda63aa2-df85-5202-9f03-a1b4e576d638,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43582,brocade id,,False,,,,,,,,,,,,,
fda63aa2-df85-5202-9f03-a1b4e576d638,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43582/N,brocade url,,False,,,,,,,,,,,,,
fda63aa2-df85-5202-9f03-a1b4e576d638,tg:lhph:43582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b54a121-3755-5857-acd1-e5864d7e0201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cecc42ff-9391-4d6b-a434-a4c97234905d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fda63aa2-df85-5202-9f03-a1b4e576d638,tg:lhph:43582,e73_Titles,,,au::13345,,,,,,,lhph,lhph,Foto,108e3bcf-9e5a-592d-af10-30617c61b438,kw,,au::13345:1,au::13345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche"",""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,
fda63aa2-df85-5202-9f03-a1b4e576d638,tg:lhph:43582,e73_Titles,,,au::5828,,,,,,,lhph,lhph,Foto,379ca1de-25f3-598a-b4de-d6a326c6de5c,kw,,au::5828:1,au::5828g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/623596"",""au::5828"",""au::5828:1"",""ark:/83110/x0/379ca1de-25f3-598a-b4de-d6a326c6de5c"",""A. den Doolaard"",""ark:/83110/x0/670b0b93-c896-5596-95a2-aca52ea67cbd""],""name"":""A. den Doolaard"",""ark"":""ark:/83110/x0/670b0b93-c896-5596-95a2-aca52ea67cbd"",""uri"":""/agents/people/623596"",""id"":""au::5828:1"",""resourceArk"":""ark:/83110/x0/379ca1de-25f3-598a-b4de-d6a326c6de5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/379ca1de-25f3-598a-b4de-d6a326c6de5c,,,,,,,,,,,,,,,,,,,,,
