ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f2c0130d-83b6-5e45-9308-29240c725d1d,tg:lhph:48243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48243,record identifiers,https://data.letterenhuis.be/ark:/24970/f2c0130d-83b6-5e45-9308-29240c725d1d,object identifier,Foto's,
f2c0130d-83b6-5e45-9308-29240c725d1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efc526ea-fac1-40fa-875e-6827d8f04c66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""523f00ae-1085-46c8-bc16-93ec4849b23e"", ""inverseOntologyProperty"": """"}]"
f2c0130d-83b6-5e45-9308-29240c725d1d,tg:lhph:48243,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c0130d-83b6-5e45-9308-29240c725d1d,tg:lhph:48243,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c0130d-83b6-5e45-9308-29240c725d1d,tg:lhph:48243,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c0130d-83b6-5e45-9308-29240c725d1d,tg:lhph:48243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c0130d-83b6-5e45-9308-29240c725d1d,tg:lhph:48243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De herhaling of de liefde gestraft door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Polly Geerts (De Gravin), Katrien Van Steenkiste (Hortensia, zijn maîtresse), René Verheezen (Villebosse, amant van de gravin), Rosemarie Bergmans (Lucile, peetdochter), Loet Hanekroot (De Graaf) en Walter Claessens (Hero).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f2c0130d-83b6-5e45-9308-29240c725d1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046547,referentienummer,,False,,,,,,,,,,,,,
f2c0130d-83b6-5e45-9308-29240c725d1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48243,brocade id,,False,,,,,,,,,,,,,
f2c0130d-83b6-5e45-9308-29240c725d1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48243/N,brocade url,,False,,,,,,,,,,,,,
f2c0130d-83b6-5e45-9308-29240c725d1d,tg:lhph:48243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa89b40e-08fa-590f-aef9-73eddb57d3f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cccd2ea-05b4-4f7a-a7db-16f5637b40bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2c0130d-83b6-5e45-9308-29240c725d1d,tg:lhph:48243,e73_Titles,,,au::8331,,,,,,,lhph,lhph,Foto,ad71fb46-0482-52fb-8e12-bc409057fc5a,kw,,au::8331:1,au::8331g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/891417"",""au::8331"",""au::8331:1"",""ark:/83110/x0/ad71fb46-0482-52fb-8e12-bc409057fc5a"",""Loet Hanekroot"",""ark:/83110/x0/be7c69c3-15fb-5aae-867d-e18b9bdaef15""],""name"":""Loet Hanekroot"",""ark"":""ark:/83110/x0/be7c69c3-15fb-5aae-867d-e18b9bdaef15"",""uri"":""/agents/people/891417"",""id"":""au::8331:1"",""resourceArk"":""ark:/83110/x0/ad71fb46-0482-52fb-8e12-bc409057fc5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad71fb46-0482-52fb-8e12-bc409057fc5a,,,,,,,,,,,,,,,,,,,,,
f2c0130d-83b6-5e45-9308-29240c725d1d,tg:lhph:48243,e73_Titles,,,au::45308,,,,,,,lhph,lhph,Foto,b5f92cc0-f92f-50f3-9ac4-07fd95a6597b,kw,,au::45308:1,au::45308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4847956"",""au::45308"",""au::45308:1"",""ark:/83110/x0/b5f92cc0-f92f-50f3-9ac4-07fd95a6597b"",""Rosemarie Bergmans"",""ark:/83110/x0/378580c1-e42b-51bd-a5a6-587c4899b936""],""name"":""Rosemarie Bergmans"",""ark"":""ark:/83110/x0/378580c1-e42b-51bd-a5a6-587c4899b936"",""uri"":""/agents/people/4847956"",""id"":""au::45308:1"",""resourceArk"":""ark:/83110/x0/b5f92cc0-f92f-50f3-9ac4-07fd95a6597b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5f92cc0-f92f-50f3-9ac4-07fd95a6597b,,,,,,,,,,,,,,,,,,,,,
f2c0130d-83b6-5e45-9308-29240c725d1d,tg:lhph:48243,e73_Titles,,,au::3916,,,,,,,lhph,lhph,Foto,0cb7cc78-4998-597e-8125-6d0f16f81937,kw,,au::3916:1,au::3916g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/419012"",""au::3916"",""au::3916:1"",""ark:/83110/x0/0cb7cc78-4998-597e-8125-6d0f16f81937"",""Walter Claessens"",""ark:/83110/x0/8dc7f343-1916-5822-af05-131eed455db6""],""name"":""Walter Claessens"",""ark"":""ark:/83110/x0/8dc7f343-1916-5822-af05-131eed455db6"",""uri"":""/agents/people/419012"",""id"":""au::3916:1"",""resourceArk"":""ark:/83110/x0/0cb7cc78-4998-597e-8125-6d0f16f81937"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cb7cc78-4998-597e-8125-6d0f16f81937,,,,,,,,,,,,,,,,,,,,,
f2c0130d-83b6-5e45-9308-29240c725d1d,tg:lhph:48243,e73_Titles,,,au::19558,,,,,,,lhph,lhph,Foto,e86a6e93-5193-5353-9fd2-a7d679e9d766,kw,,au::19558:1,au::19558g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2092706"",""au::19558"",""au::19558:1"",""ark:/83110/x0/e86a6e93-5193-5353-9fd2-a7d679e9d766"",""René Verheezen"",""ark:/83110/x0/36332e8d-297c-5f56-9a91-b7301d51be7f""],""name"":""René Verheezen"",""ark"":""ark:/83110/x0/36332e8d-297c-5f56-9a91-b7301d51be7f"",""uri"":""/agents/people/2092706"",""id"":""au::19558:1"",""resourceArk"":""ark:/83110/x0/e86a6e93-5193-5353-9fd2-a7d679e9d766"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e86a6e93-5193-5353-9fd2-a7d679e9d766,,,,,,,,,,,,,,,,,,,,,
f2c0130d-83b6-5e45-9308-29240c725d1d,tg:lhph:48243,e73_Titles,,,au::7207,,,,,,,lhph,lhph,Foto,0ac1458c-6842-5d7b-95dd-8d5751f58ec7,kw,,au::7207:1,au::7207g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/771149"",""au::7207"",""au::7207:1"",""ark:/83110/x0/0ac1458c-6842-5d7b-95dd-8d5751f58ec7"",""Polly Geerts"",""ark:/83110/x0/00fe9d60-d0b5-5c74-8cc4-ee171be94498""],""name"":""Polly Geerts"",""ark"":""ark:/83110/x0/00fe9d60-d0b5-5c74-8cc4-ee171be94498"",""uri"":""/agents/people/771149"",""id"":""au::7207:1"",""resourceArk"":""ark:/83110/x0/0ac1458c-6842-5d7b-95dd-8d5751f58ec7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac1458c-6842-5d7b-95dd-8d5751f58ec7,,,,,,,,,,,,,,,,,,,,,
f2c0130d-83b6-5e45-9308-29240c725d1d,tg:lhph:48243,e73_Titles,,,au::14511,,,,,,,lhph,lhph,Foto,0f44b3c6-5e23-5574-8ec8-373fea82b898,vb,,au::14511:1,au::14511g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1552677"",""au::14511"",""au::14511:1"",""ark:/83110/x0/0f44b3c6-5e23-5574-8ec8-373fea82b898"",""Mimi Peetermans"",""ark:/83110/x0/016dd0fc-a344-53ab-b674-f03b24e61364""],""name"":""Mimi Peetermans"",""ark"":""ark:/83110/x0/016dd0fc-a344-53ab-b674-f03b24e61364"",""uri"":""/agents/people/1552677"",""id"":""au::14511:1"",""resourceArk"":""ark:/83110/x0/0f44b3c6-5e23-5574-8ec8-373fea82b898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f44b3c6-5e23-5574-8ec8-373fea82b898,,,,,,,,
f2c0130d-83b6-5e45-9308-29240c725d1d,tg:lhph:48243,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
