ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4673b90c-c1ff-54c4-bfd0-7f7a0366988b,tg:lhph:27622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27622,record identifiers,https://data.letterenhuis.be/ark:/24970/4673b90c-c1ff-54c4-bfd0-7f7a0366988b,object identifier,Foto's,
4673b90c-c1ff-54c4-bfd0-7f7a0366988b,tg:lhph:27622,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant zelfklever ' Uitgeverij S.M. Ontwikkeling, Antwerpen'. en de vermelding 'copyright 1962'.</p>
","<p>Op achterkant zelfklever ' Uitgeverij S.M. Ontwikkeling, Antwerpen'. en de vermelding 'copyright 1962'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673b90c-c1ff-54c4-bfd0-7f7a0366988b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4083f4b6-c7c0-4038-835a-fa36eb935c5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e678db2-f48d-4ad2-914a-66cefc5a6aa1"", ""inverseOntologyProperty"": """"}]"
4673b90c-c1ff-54c4-bfd0-7f7a0366988b,tg:lhph:27622,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673b90c-c1ff-54c4-bfd0-7f7a0366988b,tg:lhph:27622,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673b90c-c1ff-54c4-bfd0-7f7a0366988b,tg:lhph:27622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673b90c-c1ff-54c4-bfd0-7f7a0366988b,tg:lhph:27622,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn; - portret, hoofd, frontaal met boeken op achtergrond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4673b90c-c1ff-54c4-bfd0-7f7a0366988b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026554,referentienummer,,False,,,,,,,,,,,,,
4673b90c-c1ff-54c4-bfd0-7f7a0366988b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27622,brocade id,,False,,,,,,,,,,,,,
4673b90c-c1ff-54c4-bfd0-7f7a0366988b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27622/N,brocade url,,False,,,,,,,,,,,,,
4673b90c-c1ff-54c4-bfd0-7f7a0366988b,tg:lhph:27622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d309e826-ddad-5519-ba8c-330f7583fe33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b5c6617-8ce2-4c7b-ba0d-fbf1d74f2d5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4673b90c-c1ff-54c4-bfd0-7f7a0366988b,tg:lhph:27622,e73_Titles,,,au::14024,,,,,,,lhph,lhph,Foto,b13ef9a5-887b-5d64-8364-8c23b510d4e3,fo,photographers,au::14024:1,au::14024g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1500568"",""au::14024"",""au::14024:1"",""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""Ontwikkeling"",""ark:/83110/x0/b23a3a7d-0573-5b74-b032-47e871f2ccb5""],""name"":""Ontwikkeling"",""ark"":""ark:/83110/x0/b23a3a7d-0573-5b74-b032-47e871f2ccb5"",""uri"":""/agents/corporate_entities/1500568"",""id"":""au::14024:1"",""resourceArk"":""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673b90c-c1ff-54c4-bfd0-7f7a0366988b,tg:lhph:27622,e73_Titles,,,au::14804,,,,,,,lhph,lhph,Foto,77ea849a-41e9-5733-93fa-80a3c3300376,kw,,au::14804:1,au::14804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,
