ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d8ae7b6e-4e68-54f8-99aa-a2eb4a486d17,tg:lhph:49800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49800,record identifiers,https://data.letterenhuis.be/ark:/24970/d8ae7b6e-4e68-54f8-99aa-a2eb4a486d17,object identifier,Foto's,
d8ae7b6e-4e68-54f8-99aa-a2eb4a486d17,tg:lhph:49800,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterkant foto: foto na gebruik graag onbeschadigd retour aan uitgeverij Manteau Isabellalei 76, 2018 Antwerpen-België.</p>
","<p>Achterkant foto: foto na gebruik graag onbeschadigd retour aan uitgeverij Manteau Isabellalei 76, 2018 Antwerpen-België.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ae7b6e-4e68-54f8-99aa-a2eb4a486d17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8538e346-07bc-4891-80e6-44e1a1f50e7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4490c755-e770-4b4f-bfeb-b4b23d0a4a83"", ""inverseOntologyProperty"": """"}]"
d8ae7b6e-4e68-54f8-99aa-a2eb4a486d17,tg:lhph:49800,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ae7b6e-4e68-54f8-99aa-a2eb4a486d17,tg:lhph:49800,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ae7b6e-4e68-54f8-99aa-a2eb4a486d17,tg:lhph:49800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ae7b6e-4e68-54f8-99aa-a2eb4a486d17,tg:lhph:49800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto vooraanzicht van Françoise Sagan. Fotograaf Denis Westhoff.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d8ae7b6e-4e68-54f8-99aa-a2eb4a486d17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048000,referentienummer,,False,,,,,,,,,,,,,
d8ae7b6e-4e68-54f8-99aa-a2eb4a486d17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49800,brocade id,,False,,,,,,,,,,,,,
d8ae7b6e-4e68-54f8-99aa-a2eb4a486d17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49800/N,brocade url,,False,,,,,,,,,,,,,
d8ae7b6e-4e68-54f8-99aa-a2eb4a486d17,tg:lhph:49800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85300210-b023-5f49-97ce-2fffb39c2eef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42eb7422-1e2e-4b67-8498-24fcf159d7fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
