ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b6539296-338e-547d-9eb4-3dc76c7d0e71,tg:lhph:1233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1233,record identifiers,https://data.letterenhuis.be/ark:/24970/b6539296-338e-547d-9eb4-3dc76c7d0e71,object identifier,Foto's,
b6539296-338e-547d-9eb4-3dc76c7d0e71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac781d27-5158-4c2f-ac5f-b204891012b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8713ad31-6214-4ce8-b3dc-132db1a89c90"", ""inverseOntologyProperty"": """"}]"
b6539296-338e-547d-9eb4-3dc76c7d0e71,tg:lhph:1233,e73_Copyrights,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6539296-338e-547d-9eb4-3dc76c7d0e71,tg:lhph:1233_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6539296-338e-547d-9eb4-3dc76c7d0e71,tg:lhph:1233,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6539296-338e-547d-9eb4-3dc76c7d0e71,tg:lhph:1233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6539296-338e-547d-9eb4-3dc76c7d0e71,tg:lhph:1233,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom, uitvergroting van de klasfoto van het Stedelijk Onderwijsgesticht nr. 1 voor jongens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b6539296-338e-547d-9eb4-3dc76c7d0e71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001120,referentienummer,,False,,,,,,,,,,,,,
b6539296-338e-547d-9eb4-3dc76c7d0e71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1233,brocade id,,False,,,,,,,,,,,,,
b6539296-338e-547d-9eb4-3dc76c7d0e71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1233/N,brocade url,,False,,,,,,,,,,,,,
b6539296-338e-547d-9eb4-3dc76c7d0e71,tg:lhph:1233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa76e68e-48e2-53ca-8b08-634194eff4c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60a8b237-b054-416c-981a-6c03800a1a20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
