ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89ded0a7-bdeb-5b9a-af2f-98c4111987d3,tg:lhph:42293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42293,record identifiers,https://data.letterenhuis.be/ark:/24970/89ded0a7-bdeb-5b9a-af2f-98c4111987d3,object identifier,Foto's,
89ded0a7-bdeb-5b9a-af2f-98c4111987d3,tg:lhph:42293,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart-souvenir.</p>
","<p>Als postkaart-souvenir.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ded0a7-bdeb-5b9a-af2f-98c4111987d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1b6e4b2-5206-40ac-8784-0d2027f494e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72f5b656-2988-424f-b20d-03b7fd4dc0c6"", ""inverseOntologyProperty"": """"}]"
89ded0a7-bdeb-5b9a-af2f-98c4111987d3,tg:lhph:42293,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ded0a7-bdeb-5b9a-af2f-98c4111987d3,tg:lhph:42293,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Wagner, portret in ovaal medaillon, in profiel, met muziekfragment.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89ded0a7-bdeb-5b9a-af2f-98c4111987d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041007,referentienummer,,False,,,,,,,,,,,,,
89ded0a7-bdeb-5b9a-af2f-98c4111987d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42293,brocade id,,False,,,,,,,,,,,,,
89ded0a7-bdeb-5b9a-af2f-98c4111987d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42293/N,brocade url,,False,,,,,,,,,,,,,
89ded0a7-bdeb-5b9a-af2f-98c4111987d3,tg:lhph:42293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96879efc-7fef-5baa-8724-e1d2eac13627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc57bc37-01f3-46e1-aa32-de65f4897632"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89ded0a7-bdeb-5b9a-af2f-98c4111987d3,tg:lhph:42293,e73_Titles,,,au::20970,,,,,,,lhph,lhph,Foto,84833159-b4ea-5ecc-8744-31fbf4adfbb5,kw,,au::20970:1,au::20970g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2243790"",""au::20970"",""au::20970:1"",""ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5"",""Richard Wagner"",""ark:/83110/x0/c15e2106-0654-5823-80b6-3efecb4a85b2""],""name"":""Richard Wagner"",""ark"":""ark:/83110/x0/c15e2106-0654-5823-80b6-3efecb4a85b2"",""uri"":""/agents/people/2243790"",""id"":""au::20970:1"",""resourceArk"":""ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5,,,,,,,,,,,,,,,,,,,,,
