ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a0624ea8-0568-5220-b543-5cf5dc5c1d00,tg:lhph:34675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34675,record identifiers,https://data.letterenhuis.be/ark:/24970/a0624ea8-0568-5220-b543-5cf5dc5c1d00,object identifier,Foto's,
a0624ea8-0568-5220-b543-5cf5dc5c1d00,tg:lhph:34675,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Naast deze tekeningen ook kaart van alle kampen van het 'derde reich' alsook kopieën van twee overleidens-documenten van Belgische slachtoffers.</p>
","<p>Uit het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Naast deze tekeningen ook kaart van alle kampen van het 'derde reich' alsook kopieën van twee overleidens-documenten van Belgische slachtoffers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0624ea8-0568-5220-b543-5cf5dc5c1d00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6165a64-c3a4-4bb6-a7ae-4f409607d977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4668432-9c9d-4c31-af86-5a617fec67b4"", ""inverseOntologyProperty"": """"}]"
a0624ea8-0568-5220-b543-5cf5dc5c1d00,tg:lhph:34675,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0624ea8-0568-5220-b543-5cf5dc5c1d00,tg:lhph:34675_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gardelegen (D),,,,,,Nijefurd (Friesland),au::104369,5704a5e3-c51d-5eaa-b411-9d3b3e89e521,au::104369,5704a5e3-c51d-5eaa-b411-9d3b3e89e521,au::102387,au::102387,remarks,Nederlands,"dlod={""name"":""Salzwedel (Altmarkkreis Salzwedel)"",""ark"":""ark:/83110/x0/82191529-fff0-5b3e-a7cf-d666676a1f16"",""uri"":""/subjects/10955409"",""id"":""au::102387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0624ea8-0568-5220-b543-5cf5dc5c1d00,tg:lhph:34675,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0624ea8-0568-5220-b543-5cf5dc5c1d00,tg:lhph:34675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0624ea8-0568-5220-b543-5cf5dc5c1d00,tg:lhph:34675,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kamp Dora; handgetekend plannen van het kamp, de omgeving en de barakken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a0624ea8-0568-5220-b543-5cf5dc5c1d00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033494,referentienummer,,False,,,,,,,,,,,,,
a0624ea8-0568-5220-b543-5cf5dc5c1d00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34675,brocade id,,False,,,,,,,,,,,,,
