ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fc09a477-4945-578a-856e-f4c7f249220b,tg:lhph:32156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32156,record identifiers,https://data.letterenhuis.be/ark:/24970/fc09a477-4945-578a-856e-f4c7f249220b,object identifier,Foto's,
fc09a477-4945-578a-856e-f4c7f249220b,tg:lhph:32156,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee zichten op het huis, nu omringd met groen.</p>
","<p>Twee zichten op het huis, nu omringd met groen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc09a477-4945-578a-856e-f4c7f249220b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6442f165-1c54-4661-b97b-f7a495fafe17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4b0af0c-9d8d-4ce0-aa9f-17458fa9c68e"", ""inverseOntologyProperty"": """"}]"
fc09a477-4945-578a-856e-f4c7f249220b,tg:lhph:32156,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc09a477-4945-578a-856e-f4c7f249220b,tg:lhph:32156_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kappellenbos,,,,,,Kapellen (Antwerpen),au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,,au::100172,remarks,Nederlands,"dlod={""name"":""Kapellen (Antwerpen)"",""ark"":""ark:/83110/x0/6968732e-9f0a-57fa-9ea0-6f4465c8be67"",""uri"":""/subjects/10718404"",""id"":""au::100172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc09a477-4945-578a-856e-f4c7f249220b,tg:lhph:32156,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc09a477-4945-578a-856e-f4c7f249220b,tg:lhph:32156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc09a477-4945-578a-856e-f4c7f249220b,tg:lhph:32156,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De villa van Marinus de Jong, twee zichten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fc09a477-4945-578a-856e-f4c7f249220b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031057,referentienummer,,False,,,,,,,,,,,,,
fc09a477-4945-578a-856e-f4c7f249220b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32156,brocade id,,False,,,,,,,,,,,,,
