ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec6491c1-d240-563d-b0ea-2bb279930e44,tg:lhph:20684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20684,record identifiers,https://data.letterenhuis.be/ark:/24970/ec6491c1-d240-563d-b0ea-2bb279930e44,object identifier,Foto's,
ec6491c1-d240-563d-b0ea-2bb279930e44,tg:lhph:20684,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achteraan staat een stempel van Photo Acta te Brussel-Noord.</p>
","<p>Achteraan staat een stempel van Photo Acta te Brussel-Noord.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec6491c1-d240-563d-b0ea-2bb279930e44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f6d7f4d-2e22-4b77-8d4f-9a167fcbcac7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80531c74-b6bb-4cb4-9c0f-6e579636c097"", ""inverseOntologyProperty"": """"}]"
ec6491c1-d240-563d-b0ea-2bb279930e44,tg:lhph:20684,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec6491c1-d240-563d-b0ea-2bb279930e44,tg:lhph:20684,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec6491c1-d240-563d-b0ea-2bb279930e44,tg:lhph:20684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec6491c1-d240-563d-b0ea-2bb279930e44,tg:lhph:20684,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Verhaeren herdenking. v.l.n.r.: 1) Maurice Roelants; 2) Gerard Walschap; 4) Fernand V. Toussaint van Boelaere; 5) Felix Timmermans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec6491c1-d240-563d-b0ea-2bb279930e44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019742,referentienummer,,False,,,,,,,,,,,,,
ec6491c1-d240-563d-b0ea-2bb279930e44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20684,brocade id,,False,,,,,,,,,,,,,
ec6491c1-d240-563d-b0ea-2bb279930e44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20684/N,brocade url,,False,,,,,,,,,,,,,
