ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
024d3226-97c3-5a47-9aa6-befdc7270e16,tg:lhph:26696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26696,record identifiers,https://data.letterenhuis.be/ark:/24970/024d3226-97c3-5a47-9aa6-befdc7270e16,object identifier,Foto's,
024d3226-97c3-5a47-9aa6-befdc7270e16,tg:lhph:26696,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In kaftje 95 x 140. gegevens op achterkant alsook ?van harte!?.</p>
","<p>In kaftje 95 x 140. gegevens op achterkant alsook ?van harte!?.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
024d3226-97c3-5a47-9aa6-befdc7270e16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""229161e4-8413-476d-bc0a-372e1556a386"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50b42f39-6911-40f9-adf6-4e1be9ed9480"", ""inverseOntologyProperty"": """"}]"
024d3226-97c3-5a47-9aa6-befdc7270e16,tg:lhph:26696,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
024d3226-97c3-5a47-9aa6-befdc7270e16,tg:lhph:26696_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
024d3226-97c3-5a47-9aa6-befdc7270e16,tg:lhph:26696,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
024d3226-97c3-5a47-9aa6-befdc7270e16,tg:lhph:26696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-06-07,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
024d3226-97c3-5a47-9aa6-befdc7270e16,tg:lhph:26696,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Pée tijdens zijn studententijd. Groepsfoto van laatstejaars met prof. Ottokar Fischer (Praag), op achtekant gesigneerd door Rob Roemans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
024d3226-97c3-5a47-9aa6-befdc7270e16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025635,referentienummer,,False,,,,,,,,,,,,,
024d3226-97c3-5a47-9aa6-befdc7270e16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26696,brocade id,,False,,,,,,,,,,,,,
024d3226-97c3-5a47-9aa6-befdc7270e16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26696/N,brocade url,,False,,,,,,,,,,,,,
024d3226-97c3-5a47-9aa6-befdc7270e16,tg:lhph:26696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4967910-60b7-5ff1-9436-e1951efd602e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""decbd3b8-6a0e-4b8c-8ee4-63db4e9e88d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
024d3226-97c3-5a47-9aa6-befdc7270e16,tg:lhph:26696,e73_Titles,,,au::14489,,,,,,,lhph,lhph,Foto,30f74303-6ef3-5f64-9f02-9997305fd9f4,kw,,au::14489:1,au::14489g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée"",""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""resourceArk"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,
024d3226-97c3-5a47-9aa6-befdc7270e16,tg:lhph:26696,e73_Titles,,,au::15866,,,,,,,lhph,lhph,Foto,b2034174-bdab-5e6b-b5ae-69b470f34221,kw,,au::15866:1,au::15866g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans"",""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""resourceArk"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,
024d3226-97c3-5a47-9aa6-befdc7270e16,tg:lhph:26696,e73_Titles,,,au::6771,,,,,,,lhph,lhph,Foto,015634f9-ed0d-5dba-b002-f0a095a2cd4d,kw,,au::6771:1,au::6771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/724497"",""au::6771"",""au::6771:1"",""ark:/83110/x0/015634f9-ed0d-5dba-b002-f0a095a2cd4d"",""Ottokar Fischer"",""ark:/83110/x0/ad129981-34a9-5679-9f01-812b6c49b1fe""],""name"":""Ottokar Fischer"",""ark"":""ark:/83110/x0/ad129981-34a9-5679-9f01-812b6c49b1fe"",""uri"":""/agents/people/724497"",""id"":""au::6771:1"",""resourceArk"":""ark:/83110/x0/015634f9-ed0d-5dba-b002-f0a095a2cd4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/015634f9-ed0d-5dba-b002-f0a095a2cd4d,,,,,,,,,,,,,,,,,,,,,
