ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fd620029-8897-541f-919d-fc512c80c01b,tg:lhph:20835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20835,record identifiers,https://data.letterenhuis.be/ark:/24970/fd620029-8897-541f-919d-fc512c80c01b,object identifier,Foto's,
fd620029-8897-541f-919d-fc512c80c01b,tg:lhph:20835,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd620029-8897-541f-919d-fc512c80c01b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""becc118a-ea16-485c-8330-b7685793367d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23ccf45d-1b52-4fe3-a3ab-3d5786032f6e"", ""inverseOntologyProperty"": """"}]"
fd620029-8897-541f-919d-fc512c80c01b,tg:lhph:20835,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd620029-8897-541f-919d-fc512c80c01b,tg:lhph:20835_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Roemenië,,,Roemenië (Europa),au::105544,673d47e3-3eb1-5fd2-8dc5-16d0ab5d8cd5,Roemenië (Europa),au::105544,673d47e3-3eb1-5fd2-8dc5-16d0ab5d8cd5,au::105544,673d47e3-3eb1-5fd2-8dc5-16d0ab5d8cd5,,au::105544,remarks,Nederlands,"dlod={""name"":""Roemenië (Europa)"",""ark"":""ark:/83110/x0/673d47e3-3eb1-5fd2-8dc5-16d0ab5d8cd5"",""uri"":""/subjects/11293208"",""id"":""au::105544"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd620029-8897-541f-919d-fc512c80c01b,tg:lhph:20835,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd620029-8897-541f-919d-fc512c80c01b,tg:lhph:20835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd620029-8897-541f-919d-fc512c80c01b,tg:lhph:20835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Vandeloo, aan tafel, in gesprek met een acteur uit zijn toneelstuk &quot;Waarom slaap je, liefje?&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fd620029-8897-541f-919d-fc512c80c01b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019892,referentienummer,,False,,,,,,,,,,,,,
fd620029-8897-541f-919d-fc512c80c01b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20835,brocade id,,False,,,,,,,,,,,,,
fd620029-8897-541f-919d-fc512c80c01b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20835/N,brocade url,,False,,,,,,,,,,,,,
