ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
18d63d56-22bf-5ce8-8ebf-5313ecf21caf,tg:lhph:19988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19988,record identifiers,https://data.letterenhuis.be/ark:/24970/18d63d56-22bf-5ce8-8ebf-5313ecf21caf,object identifier,Foto's,
18d63d56-22bf-5ce8-8ebf-5313ecf21caf,tg:lhph:19988,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nrs. 22-26: Natuur; Nrs.27-28: Kultuur (Basilique de Nossa Senñora da Apparecida) Nrs. 29-32: Uitrusten in &quot;Club des 200&quot;.</p>
","<p>Nrs. 22-26: Natuur; Nrs.27-28: Kultuur (Basilique de Nossa Senñora da Apparecida) Nrs. 29-32: Uitrusten in &quot;Club des 200&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d63d56-22bf-5ce8-8ebf-5313ecf21caf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""220b21be-bcb4-43fb-88c9-71e003d9380e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75d8cecb-bbd6-4123-a4d0-1c457a17ed7e"", ""inverseOntologyProperty"": """"}]"
18d63d56-22bf-5ce8-8ebf-5313ecf21caf,tg:lhph:19988,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d63d56-22bf-5ce8-8ebf-5313ecf21caf,tg:lhph:19988_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brazilië,,,Brazilië (Zuid-Amerika),au::101708,a4b8728e-b4e5-5b00-a8bd-45e2da09b173,Brazilië (Zuid-Amerika),au::101708,a4b8728e-b4e5-5b00-a8bd-45e2da09b173,au::101708,a4b8728e-b4e5-5b00-a8bd-45e2da09b173,,au::101708,remarks,Nederlands,"dlod={""name"":""Brazilië (Zuid-Amerika)"",""ark"":""ark:/83110/x0/a4b8728e-b4e5-5b00-a8bd-45e2da09b173"",""uri"":""/subjects/10882756"",""id"":""au::101708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d63d56-22bf-5ce8-8ebf-5313ecf21caf,tg:lhph:19988,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410730,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d63d56-22bf-5ce8-8ebf-5313ecf21caf,tg:lhph:19988,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d63d56-22bf-5ce8-8ebf-5313ecf21caf,tg:lhph:19988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-07-30,,1941-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d63d56-22bf-5ce8-8ebf-5313ecf21caf,tg:lhph:19988,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert in Brazilië: Reis van Rio De Janeiro naar São Paulo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
18d63d56-22bf-5ce8-8ebf-5313ecf21caf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019090,referentienummer,,False,,,,,,,,,,,,,
18d63d56-22bf-5ce8-8ebf-5313ecf21caf,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,alle samen in plastiek pochke.,commentaar gebruiker,,False,,,,,,,,,,,,,
18d63d56-22bf-5ce8-8ebf-5313ecf21caf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19988,brocade id,,False,,,,,,,,,,,,,
