ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d1ce7639-4b27-57db-aa2b-72228107d2ed,tg:lhph:11120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11120,record identifiers,https://data.letterenhuis.be/ark:/24970/d1ce7639-4b27-57db-aa2b-72228107d2ed,object identifier,Foto's,
d1ce7639-4b27-57db-aa2b-72228107d2ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c90f703-5620-44f5-b5dc-dd656d27196d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d095122f-1d5d-4728-ac74-ada3632cc2eb"", ""inverseOntologyProperty"": """"}]"
d1ce7639-4b27-57db-aa2b-72228107d2ed,tg:lhph:11120,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ce7639-4b27-57db-aa2b-72228107d2ed,tg:lhph:11120,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ce7639-4b27-57db-aa2b-72228107d2ed,tg:lhph:11120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ce7639-4b27-57db-aa2b-72228107d2ed,tg:lhph:11120,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kinderen van Jozef Tijsmans. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d1ce7639-4b27-57db-aa2b-72228107d2ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010557,referentienummer,,False,,,,,,,,,,,,,
d1ce7639-4b27-57db-aa2b-72228107d2ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11120,brocade id,,False,,,,,,,,,,,,,
d1ce7639-4b27-57db-aa2b-72228107d2ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11120/N,brocade url,,False,,,,,,,,,,,,,
d1ce7639-4b27-57db-aa2b-72228107d2ed,tg:lhph:11120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be169101-f43a-5a96-a845-9e282ce1d51a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""885b1358-62dd-465e-8000-40069733f025"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
