ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
26a9a746-5555-51e3-9bcb-84ca31ef76e9,tg:lhph:13555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13555,record identifiers,https://data.letterenhuis.be/ark:/24970/26a9a746-5555-51e3-9bcb-84ca31ef76e9,object identifier,Foto's,
26a9a746-5555-51e3-9bcb-84ca31ef76e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f11e9d11-c14b-4cdb-bdf1-ea6aecd5e12c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad5d177b-7a6c-48e0-be49-ecbc493ac371"", ""inverseOntologyProperty"": """"}]"
26a9a746-5555-51e3-9bcb-84ca31ef76e9,tg:lhph:13555,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a9a746-5555-51e3-9bcb-84ca31ef76e9,tg:lhph:13555,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a9a746-5555-51e3-9bcb-84ca31ef76e9,tg:lhph:13555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a9a746-5555-51e3-9bcb-84ca31ef76e9,tg:lhph:13555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Martien Beversluis, vooraan met pijp in de mond, tijdens een communistisch congres.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
26a9a746-5555-51e3-9bcb-84ca31ef76e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012837,referentienummer,,False,,,,,,,,,,,,,
26a9a746-5555-51e3-9bcb-84ca31ef76e9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Beversluis-M\beversluis01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
26a9a746-5555-51e3-9bcb-84ca31ef76e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13555,brocade id,,False,,,,,,,,,,,,,
26a9a746-5555-51e3-9bcb-84ca31ef76e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13555/N,brocade url,,False,,,,,,,,,,,,,
26a9a746-5555-51e3-9bcb-84ca31ef76e9,tg:lhph:13555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8995bf4-5c87-56d6-bfa6-cc7154d5c563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a55d5405-c194-4c93-b1ab-ab0178afb6f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26a9a746-5555-51e3-9bcb-84ca31ef76e9,tg:lhph:13555,e73_Titles,,,au::1786,,,,,,,lhph,lhph,Foto,07ad3599-219f-5aed-8973-789ea3b847f5,kw,,au::1786:1,au::1786g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/191102"",""au::1786"",""au::1786:1"",""ark:/83110/x0/07ad3599-219f-5aed-8973-789ea3b847f5"",""Martien Beversluis"",""ark:/83110/x0/9f002d3e-9d98-59c4-addc-f67835402c6f""],""name"":""Martien Beversluis"",""ark"":""ark:/83110/x0/9f002d3e-9d98-59c4-addc-f67835402c6f"",""uri"":""/agents/people/191102"",""id"":""au::1786:1"",""resourceArk"":""ark:/83110/x0/07ad3599-219f-5aed-8973-789ea3b847f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07ad3599-219f-5aed-8973-789ea3b847f5,,,,,,,,,,,,,,,,,,,,,
