ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
44a89f7a-bb2d-5e43-b13f-808e6d834e30,tg:lhph:21333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21333,record identifiers,https://data.letterenhuis.be/ark:/24970/44a89f7a-bb2d-5e43-b13f-808e6d834e30,object identifier,Foto's,
44a89f7a-bb2d-5e43-b13f-808e6d834e30,tg:lhph:21333,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beneden de foto op het blad (300 x 230) de tekst: &quot;De Zanger van Vlaanderen&quot;, in het omslag: &quot;Dit weze een herinnering aan de viering van de 60e verjaardag van toondichter Emiel Hullebroek. 20 februari 1878 - 20 februari 1938&quot;. Op voorkant van het omslag een facsimile van de handtekening van E.H.</p>
","<p>Beneden de foto op het blad (300 x 230) de tekst: &quot;De Zanger van Vlaanderen&quot;, in het omslag: &quot;Dit weze een herinnering aan de viering van de 60e verjaardag van toondichter Emiel Hullebroek. 20 februari 1878 - 20 februari 1938&quot;. Op voorkant van het omslag een facsimile van de handtekening van E.H.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a89f7a-bb2d-5e43-b13f-808e6d834e30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96b7f4b8-c56c-4d76-bbf2-bad3a64ba1dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a40c6dd0-c4bb-489b-9555-52b1d8ba59eb"", ""inverseOntologyProperty"": """"}]"
44a89f7a-bb2d-5e43-b13f-808e6d834e30,tg:lhph:21333,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a89f7a-bb2d-5e43-b13f-808e6d834e30,tg:lhph:21333,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380220,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a89f7a-bb2d-5e43-b13f-808e6d834e30,tg:lhph:21333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a89f7a-bb2d-5e43-b13f-808e6d834e30,tg:lhph:21333,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Hullebroeck. Portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
44a89f7a-bb2d-5e43-b13f-808e6d834e30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020369,referentienummer,,False,,,,,,,,,,,,,
44a89f7a-bb2d-5e43-b13f-808e6d834e30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21333,brocade id,,False,,,,,,,,,,,,,
44a89f7a-bb2d-5e43-b13f-808e6d834e30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21333/N,brocade url,,False,,,,,,,,,,,,,
