ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4fb370ad-2f72-58af-b42f-349a48039393,tg:lhph:4653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4653,record identifiers,https://data.letterenhuis.be/ark:/24970/4fb370ad-2f72-58af-b42f-349a48039393,object identifier,Foto's,
4fb370ad-2f72-58af-b42f-349a48039393,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbe52631-a45f-4e6a-bef8-c2def5f1a082"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0faa108-047f-425f-9618-251313549b04"", ""inverseOntologyProperty"": """"}]"
4fb370ad-2f72-58af-b42f-349a48039393,tg:lhph:4653,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb370ad-2f72-58af-b42f-349a48039393,tg:lhph:4653,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb370ad-2f72-58af-b42f-349a48039393,tg:lhph:4653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb370ad-2f72-58af-b42f-349a48039393,tg:lhph:4653,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Andries naast Hugo Raes, zittend ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4fb370ad-2f72-58af-b42f-349a48039393,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004358,referentienummer,,False,,,,,,,,,,,,,
4fb370ad-2f72-58af-b42f-349a48039393,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4653,brocade id,,False,,,,,,,,,,,,,
4fb370ad-2f72-58af-b42f-349a48039393,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4653/N,brocade url,,False,,,,,,,,,,,,,
4fb370ad-2f72-58af-b42f-349a48039393,tg:lhph:4653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""895af625-6a3d-5e6f-8ea0-46600ad464b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""742ee061-0443-4877-8334-3c604a9e6429"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
