ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df2ba90d-b76b-5ba2-9147-f87375798090,tg:lhph:17084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17084,record identifiers,https://data.letterenhuis.be/ark:/24970/df2ba90d-b76b-5ba2-9147-f87375798090,object identifier,Foto's,
df2ba90d-b76b-5ba2-9147-f87375798090,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""022f7dc8-557a-4007-8959-4b8730d86c1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c75881fd-9be1-4344-bca3-fccc81bfb8d8"", ""inverseOntologyProperty"": """"}]"
df2ba90d-b76b-5ba2-9147-f87375798090,tg:lhph:17084,e73_Copyrights,,,,,,,1804.0,1919,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df2ba90d-b76b-5ba2-9147-f87375798090,tg:lhph:17084,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df2ba90d-b76b-5ba2-9147-f87375798090,tg:lhph:17084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df2ba90d-b76b-5ba2-9147-f87375798090,tg:lhph:17084,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter van Hanselaere.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df2ba90d-b76b-5ba2-9147-f87375798090,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016308,referentienummer,,False,,,,,,,,,,,,,
df2ba90d-b76b-5ba2-9147-f87375798090,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17084,brocade id,,False,,,,,,,,,,,,,
df2ba90d-b76b-5ba2-9147-f87375798090,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17084/N,brocade url,,False,,,,,,,,,,,,,
df2ba90d-b76b-5ba2-9147-f87375798090,tg:lhph:17084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59b771c4-2cde-56e1-950a-ab462c66d3a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c05b7052-275f-41ca-9143-d9cf8675d046"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df2ba90d-b76b-5ba2-9147-f87375798090,tg:lhph:17084,e73_Titles,,,au::8352,,,,,,,lhph,lhph,Foto,1fbb0c25-72df-513b-a865-e0c08c849e0b,kw,,au::8352:1,au::8352g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/893664"",""au::8352"",""au::8352:1"",""ark:/83110/x0/1fbb0c25-72df-513b-a865-e0c08c849e0b"",""Pieter van Hanselaere"",""ark:/83110/x0/a5cec450-886d-5c77-8f67-1e7338bfae7c""],""name"":""Pieter van Hanselaere"",""ark"":""ark:/83110/x0/a5cec450-886d-5c77-8f67-1e7338bfae7c"",""uri"":""/agents/people/893664"",""id"":""au::8352:1"",""resourceArk"":""ark:/83110/x0/1fbb0c25-72df-513b-a865-e0c08c849e0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fbb0c25-72df-513b-a865-e0c08c849e0b,,,,,,,,,,,,,,,,,,,,,
