ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9fb20fe4-81ec-5a9c-8b1c-886a1133622f,tg:lhph:42638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42638,record identifiers,https://data.letterenhuis.be/ark:/24970/9fb20fe4-81ec-5a9c-8b1c-886a1133622f,object identifier,Foto's,
9fb20fe4-81ec-5a9c-8b1c-886a1133622f,tg:lhph:42638,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant: '1864 - 6 November - 1934' (70 jaar). Indexfoto. Stempel fotograaf 'Mulkens'.</p>
","<p>Op achterkant: '1864 - 6 November - 1934' (70 jaar). Indexfoto. Stempel fotograaf 'Mulkens'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb20fe4-81ec-5a9c-8b1c-886a1133622f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""306f3b85-8696-4906-aefb-9f3d1ac12fa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""109d06e4-a962-4958-8730-12251fde4a1d"", ""inverseOntologyProperty"": """"}]"
9fb20fe4-81ec-5a9c-8b1c-886a1133622f,tg:lhph:42638,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb20fe4-81ec-5a9c-8b1c-886a1133622f,tg:lhph:42638,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb20fe4-81ec-5a9c-8b1c-886a1133622f,tg:lhph:42638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb20fe4-81ec-5a9c-8b1c-886a1133622f,tg:lhph:42638,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Joseph Jaecks, studioportret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9fb20fe4-81ec-5a9c-8b1c-886a1133622f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041349,referentienummer,,False,,,,,,,,,,,,,
9fb20fe4-81ec-5a9c-8b1c-886a1133622f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42638,brocade id,,False,,,,,,,,,,,,,
9fb20fe4-81ec-5a9c-8b1c-886a1133622f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42638/N,brocade url,,False,,,,,,,,,,,,,
9fb20fe4-81ec-5a9c-8b1c-886a1133622f,tg:lhph:42638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e7b244b-995a-5cb9-8386-86c7b5b381dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b161618f-3f92-441a-9fd1-217b0c264e53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9fb20fe4-81ec-5a9c-8b1c-886a1133622f,tg:lhph:42638,e73_Titles,,,au::13254,,,,,,,lhph,lhph,Foto,aca54d42-11f0-563d-ace1-def87d0af0b1,fo,photographers,au::13254:1,au::13254g:1,,"dlod={""suggest"":[""/agents/people/1418178"",""au::13254"",""au::13254:1"",""ark:/83110/x0/aca54d42-11f0-563d-ace1-def87d0af0b1"",""Oscar Mulkens"",""ark:/83110/x0/80b3434a-27ed-5f2d-84e5-cae6c439d2bb""],""name"":""Oscar Mulkens"",""ark"":""ark:/83110/x0/80b3434a-27ed-5f2d-84e5-cae6c439d2bb"",""uri"":""/agents/people/1418178"",""id"":""au::13254:1"",""resourceArk"":""ark:/83110/x0/aca54d42-11f0-563d-ace1-def87d0af0b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aca54d42-11f0-563d-ace1-def87d0af0b1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb20fe4-81ec-5a9c-8b1c-886a1133622f,tg:lhph:42638,e73_Titles,,,au::9538,,,,,,,lhph,lhph,Foto,5e2e6887-607a-5f2a-a3ca-6e029702d78f,kw,,au::9538:1,au::9538g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1020566"",""au::9538"",""au::9538:1"",""ark:/83110/x0/5e2e6887-607a-5f2a-a3ca-6e029702d78f"",""Jan Jozef Jaecks"",""ark:/83110/x0/da8ebf88-352b-5abc-bc37-55f28345d20b""],""name"":""Jan Jozef Jaecks"",""ark"":""ark:/83110/x0/da8ebf88-352b-5abc-bc37-55f28345d20b"",""uri"":""/agents/people/1020566"",""id"":""au::9538:1"",""resourceArk"":""ark:/83110/x0/5e2e6887-607a-5f2a-a3ca-6e029702d78f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2e6887-607a-5f2a-a3ca-6e029702d78f,,,,,,,,,,,,,,,,,,,,,
