ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e4f8b17-0f93-5379-b83a-dc9adced68d5,tg:lhph:47472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47472,record identifiers,https://data.letterenhuis.be/ark:/24970/6e4f8b17-0f93-5379-b83a-dc9adced68d5,object identifier,Foto's,
6e4f8b17-0f93-5379-b83a-dc9adced68d5,tg:lhph:47472,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Galerie 23, rue La Boëtie, Parijs</p>
","<p>Galerie 23, rue La Boëtie, Parijs</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4f8b17-0f93-5379-b83a-dc9adced68d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d315c2f1-064e-4cfe-b681-5eac14294b41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bde849c5-4d25-48f4-aa30-32d6359225f0"", ""inverseOntologyProperty"": """"}]"
6e4f8b17-0f93-5379-b83a-dc9adced68d5,tg:lhph:47472,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4f8b17-0f93-5379-b83a-dc9adced68d5,tg:lhph:47472_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4f8b17-0f93-5379-b83a-dc9adced68d5,tg:lhph:47472,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4f8b17-0f93-5379-b83a-dc9adced68d5,tg:lhph:47472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4f8b17-0f93-5379-b83a-dc9adced68d5,tg:lhph:47472,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>opstelling van de tentoonstelling Cercle et Carré met werk van Jean Gorin, Carl Buchheister, Pierre Daura, Luc Lafnet,<br />
Vordemberge-Gildewart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e4f8b17-0f93-5379-b83a-dc9adced68d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045826,referentienummer,,False,,,,,,,,,,,,,
6e4f8b17-0f93-5379-b83a-dc9adced68d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47472,brocade id,,False,,,,,,,,,,,,,
