ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
af08c7d1-b8a0-5be3-94a3-80791f2459c5,tg:lhph:48179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48179,record identifiers,https://data.letterenhuis.be/ark:/24970/af08c7d1-b8a0-5be3-94a3-80791f2459c5,object identifier,Foto's,
af08c7d1-b8a0-5be3-94a3-80791f2459c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcb180f5-6773-4b7d-a669-c324cac47567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4352878f-5eb4-4d91-ae96-41aa466ab452"", ""inverseOntologyProperty"": """"}]"
af08c7d1-b8a0-5be3-94a3-80791f2459c5,tg:lhph:48179,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af08c7d1-b8a0-5be3-94a3-80791f2459c5,tg:lhph:48179,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af08c7d1-b8a0-5be3-94a3-80791f2459c5,tg:lhph:48179,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af08c7d1-b8a0-5be3-94a3-80791f2459c5,tg:lhph:48179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af08c7d1-b8a0-5be3-94a3-80791f2459c5,tg:lhph:48179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Het Prieel door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Alice De Graef (Nell Nash, een TV-actrice) en Krista Groenendal (Mrs. Chandker, makelaarster in huizen).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
af08c7d1-b8a0-5be3-94a3-80791f2459c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046486,referentienummer,,False,,,,,,,,,,,,,
af08c7d1-b8a0-5be3-94a3-80791f2459c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48179,brocade id,,False,,,,,,,,,,,,,
af08c7d1-b8a0-5be3-94a3-80791f2459c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48179/N,brocade url,,False,,,,,,,,,,,,,
