ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9fa3c516-9cd3-5308-a283-25df0d3bc6a0,tg:lhph:1853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1853,record identifiers,https://data.letterenhuis.be/ark:/24970/9fa3c516-9cd3-5308-a283-25df0d3bc6a0,object identifier,Foto's,
9fa3c516-9cd3-5308-a283-25df0d3bc6a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d5fa117-02c8-493f-8a42-c28717fbedf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca09e593-02fd-46d7-aae3-4010dd28eb2a"", ""inverseOntologyProperty"": """"}]"
9fa3c516-9cd3-5308-a283-25df0d3bc6a0,tg:lhph:1853_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa3c516-9cd3-5308-a283-25df0d3bc6a0,tg:lhph:1853,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa3c516-9cd3-5308-a283-25df0d3bc6a0,tg:lhph:1853,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reproductie van een tekening van een tableau-vivant van de Olijftak.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9fa3c516-9cd3-5308-a283-25df0d3bc6a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001708,referentienummer,,False,,,,,,,,,,,,,
9fa3c516-9cd3-5308-a283-25df0d3bc6a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1853,brocade id,,False,,,,,,,,,,,,,
9fa3c516-9cd3-5308-a283-25df0d3bc6a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1853/N,brocade url,,False,,,,,,,,,,,,,
9fa3c516-9cd3-5308-a283-25df0d3bc6a0,tg:lhph:1853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20f7f4e8-1ef0-5639-9ee9-06e4704e62b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2c183a5-abad-4f51-9b5e-fd87ec7b66c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9fa3c516-9cd3-5308-a283-25df0d3bc6a0,tg:lhph:1853,e73_Titles,,,au::13963,,,,,,,lhph,lhph,Foto,eeae63fa-ee65-5b18-bc29-1f03dba66736,vb,,au::13963:1,au::13963g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1494041"",""au::13963"",""au::13963:1"",""ark:/83110/x0/eeae63fa-ee65-5b18-bc29-1f03dba66736"",""De Olijftak [Rederijkerskamer]"",""ark:/83110/x0/d0a55f27-64aa-5cdf-81ec-db96f6745042""],""name"":""De Olijftak [Rederijkerskamer]"",""ark"":""ark:/83110/x0/d0a55f27-64aa-5cdf-81ec-db96f6745042"",""uri"":""/agents/corporate_entities/1494041"",""id"":""au::13963:1"",""resourceArk"":""ark:/83110/x0/eeae63fa-ee65-5b18-bc29-1f03dba66736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeae63fa-ee65-5b18-bc29-1f03dba66736,,,,,,,,
