ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3be42f54-a526-57c6-9f42-de5324d94f1a,tg:lhph:25218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25218,record identifiers,https://data.letterenhuis.be/ark:/24970/3be42f54-a526-57c6-9f42-de5324d94f1a,object identifier,Foto's,
3be42f54-a526-57c6-9f42-de5324d94f1a,tg:lhph:25218,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achtetkant opdruk: _ ' Mr. René Coens vous présente ses vifs remeciments<br />
pour les nombreuses marques de sympathie que vous lui avez témoignées à<br />
l'occasion de la soirée donnée en son honneur le 22 mars 1933, pour son jubilé<br />
de 25 années de vie artistique. 1906-1933 '.</p>
","<p>Op achtetkant opdruk: _ ' Mr. René Coens vous présente ses vifs remeciments<br />
pour les nombreuses marques de sympathie que vous lui avez témoignées à<br />
l'occasion de la soirée donnée en son honneur le 22 mars 1933, pour son jubilé<br />
de 25 années de vie artistique. 1906-1933 '.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be42f54-a526-57c6-9f42-de5324d94f1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dbcfd01-8aad-4f03-8346-47427e7487b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45d059a5-7ad9-48cd-a981-b2b96b444f8f"", ""inverseOntologyProperty"": """"}]"
3be42f54-a526-57c6-9f42-de5324d94f1a,tg:lhph:25218,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be42f54-a526-57c6-9f42-de5324d94f1a,tg:lhph:25218_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be42f54-a526-57c6-9f42-de5324d94f1a,tg:lhph:25218,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be42f54-a526-57c6-9f42-de5324d94f1a,tg:lhph:25218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be42f54-a526-57c6-9f42-de5324d94f1a,tg:lhph:25218,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>K.V.O. / indiv. artiesten: René Coens, sceneportret met hulde: &quot; Aan den vriend Flor Bosmans met mijn beste groeten ( sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3be42f54-a526-57c6-9f42-de5324d94f1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024172,referentienummer,,False,,,,,,,,,,,,,
3be42f54-a526-57c6-9f42-de5324d94f1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25218,brocade id,,False,,,,,,,,,,,,,
3be42f54-a526-57c6-9f42-de5324d94f1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25218/N,brocade url,,False,,,,,,,,,,,,,
3be42f54-a526-57c6-9f42-de5324d94f1a,tg:lhph:25218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21de181e-f2d4-5813-8b50-8527a76d05ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e15652b-ee75-4e48-82b2-326e48a07efc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3be42f54-a526-57c6-9f42-de5324d94f1a,tg:lhph:25218,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,,,,,,,,,,
3be42f54-a526-57c6-9f42-de5324d94f1a,tg:lhph:25218,e73_Titles,,,au::2492,,,,,,,lhph,lhph,Foto,c71ee32c-f77b-5890-b7c3-fddda4145aee,vb,,au::2492:1,au::2492g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans"",""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""resourceArk"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,
