ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69910987-b3bc-568a-9413-5ea982b5be15,tg:lhph:54797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54797,record identifiers,https://data.letterenhuis.be/ark:/24970/69910987-b3bc-568a-9413-5ea982b5be15,object identifier,Foto's,
69910987-b3bc-568a-9413-5ea982b5be15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""229574ad-042a-43f6-91bf-302097ea8321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""453a0f57-e430-4601-8067-adabe990ecd8"", ""inverseOntologyProperty"": """"}]"
69910987-b3bc-568a-9413-5ea982b5be15,tg:lhph:54797,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69910987-b3bc-568a-9413-5ea982b5be15,tg:lhph:54797,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69910987-b3bc-568a-9413-5ea982b5be15,tg:lhph:54797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69910987-b3bc-568a-9413-5ea982b5be15,tg:lhph:54797,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol Heyns</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69910987-b3bc-568a-9413-5ea982b5be15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052828,referentienummer,,False,,,,,,,,,,,,,
69910987-b3bc-568a-9413-5ea982b5be15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54797,brocade id,,False,,,,,,,,,,,,,
69910987-b3bc-568a-9413-5ea982b5be15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54797/N,brocade url,,False,,,,,,,,,,,,,
69910987-b3bc-568a-9413-5ea982b5be15,tg:lhph:54797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c341baf-5686-594a-93e9-a8a26fdf5130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c04f85b-0f3b-4bce-a41a-f195049214cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69910987-b3bc-568a-9413-5ea982b5be15,tg:lhph:54797,e73_Titles,,,au::8839,,,,,,,lhph,lhph,Foto,d15cdda2-3970-5530-90f2-3a0c2d1d7684,kw,,au::8839:1,au::8839g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/945773"",""au::8839"",""au::8839:1"",""ark:/83110/x0/d15cdda2-3970-5530-90f2-3a0c2d1d7684"",""Pol Heyns"",""ark:/83110/x0/b05c5bf4-dcf2-5f6e-abc2-9b5b91cb223c""],""name"":""Pol Heyns"",""ark"":""ark:/83110/x0/b05c5bf4-dcf2-5f6e-abc2-9b5b91cb223c"",""uri"":""/agents/people/945773"",""id"":""au::8839:1"",""resourceArk"":""ark:/83110/x0/d15cdda2-3970-5530-90f2-3a0c2d1d7684"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d15cdda2-3970-5530-90f2-3a0c2d1d7684,,,,,,,,,,,,,,,,,,,,,
