ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
70c1ad55-41bd-585e-8285-f8b379fad8ab,tg:lhph:29006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29006,record identifiers,https://data.letterenhuis.be/ark:/24970/70c1ad55-41bd-585e-8285-f8b379fad8ab,object identifier,Foto's,
70c1ad55-41bd-585e-8285-f8b379fad8ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68886b22-f3ca-41a8-8db7-14e9fa21b3cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3e61800-f730-4e44-b6e4-4c6faf90426a"", ""inverseOntologyProperty"": """"}]"
70c1ad55-41bd-585e-8285-f8b379fad8ab,tg:lhph:29006_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70c1ad55-41bd-585e-8285-f8b379fad8ab,tg:lhph:29006,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70c1ad55-41bd-585e-8285-f8b379fad8ab,tg:lhph:29006,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Medard Verkest. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
70c1ad55-41bd-585e-8285-f8b379fad8ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027934,referentienummer,,False,,,,,,,,,,,,,
70c1ad55-41bd-585e-8285-f8b379fad8ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29006,brocade id,,False,,,,,,,,,,,,,
70c1ad55-41bd-585e-8285-f8b379fad8ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29006/N,brocade url,,False,,,,,,,,,,,,,
70c1ad55-41bd-585e-8285-f8b379fad8ab,tg:lhph:29006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b85b2436-6bfe-5790-b0da-3acf287c6448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d281378e-5bb6-4790-964e-a71f591cd28a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70c1ad55-41bd-585e-8285-f8b379fad8ab,tg:lhph:29006,e73_Titles,,,au::54164,,,,,,,lhph,lhph,Foto,7e109dac-baa7-5773-99e8-247b827be279,fo,photographers,au::54164:1,au::54164g:1,,"dlod={""suggest"":[""/agents/people/5795548"",""au::54164"",""au::54164:1"",""ark:/83110/x0/7e109dac-baa7-5773-99e8-247b827be279"",""Victor Froment"",""ark:/83110/x0/e6c5bdd3-c08d-5ee6-b2d4-d53a35844420""],""name"":""Victor Froment"",""ark"":""ark:/83110/x0/e6c5bdd3-c08d-5ee6-b2d4-d53a35844420"",""uri"":""/agents/people/5795548"",""id"":""au::54164:1"",""resourceArk"":""ark:/83110/x0/7e109dac-baa7-5773-99e8-247b827be279"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e109dac-baa7-5773-99e8-247b827be279,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70c1ad55-41bd-585e-8285-f8b379fad8ab,tg:lhph:29006,e73_Titles,,,au::19634,,,,,,,lhph,lhph,Foto,57648e82-eb6c-5857-bafb-5eaf6f358ef9,kw,,au::19634:1,au::19634g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2100838"",""au::19634"",""au::19634:1"",""ark:/83110/x0/57648e82-eb6c-5857-bafb-5eaf6f358ef9"",""Medard Verkest"",""ark:/83110/x0/d1ab7e82-18fa-59b8-b7d2-c17977e400af""],""name"":""Medard Verkest"",""ark"":""ark:/83110/x0/d1ab7e82-18fa-59b8-b7d2-c17977e400af"",""uri"":""/agents/people/2100838"",""id"":""au::19634:1"",""resourceArk"":""ark:/83110/x0/57648e82-eb6c-5857-bafb-5eaf6f358ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57648e82-eb6c-5857-bafb-5eaf6f358ef9,,,,,,,,,,,,,,,,,,,,,
