ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
139a4bf1-2fef-501b-99c2-d22595d65979,tg:lhph:9400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9400,record identifiers,https://data.letterenhuis.be/ark:/24970/139a4bf1-2fef-501b-99c2-d22595d65979,object identifier,Foto's,
139a4bf1-2fef-501b-99c2-d22595d65979,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66a7e87b-322a-4d4a-b9e6-0856583aea80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e6e3773-58a3-4684-81c2-99435de865a9"", ""inverseOntologyProperty"": """"}]"
139a4bf1-2fef-501b-99c2-d22595d65979,tg:lhph:9400,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139a4bf1-2fef-501b-99c2-d22595d65979,tg:lhph:9400,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139a4bf1-2fef-501b-99c2-d22595d65979,tg:lhph:9400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139a4bf1-2fef-501b-99c2-d22595d65979,tg:lhph:9400,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julius L. Callewaert. &quot;Antoon Van der Plaetse draagt aan het graf het &quot;Gebed voor Vlaanderen&quot;voor.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
139a4bf1-2fef-501b-99c2-d22595d65979,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009020,referentienummer,,False,,,,,,,,,,,,,
139a4bf1-2fef-501b-99c2-d22595d65979,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9400,brocade id,,False,,,,,,,,,,,,,
139a4bf1-2fef-501b-99c2-d22595d65979,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9400/N,brocade url,,False,,,,,,,,,,,,,
139a4bf1-2fef-501b-99c2-d22595d65979,tg:lhph:9400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""508d232d-eeaa-50e0-a7e0-466f6a01103f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a49d4a1-57ca-4223-8687-a7009a8d4c0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
