ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
acf5f9ad-157b-5020-97cc-81f7a33b73bb,tg:lhph:20805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20805,record identifiers,https://data.letterenhuis.be/ark:/24970/acf5f9ad-157b-5020-97cc-81f7a33b73bb,object identifier,Foto's,
acf5f9ad-157b-5020-97cc-81f7a33b73bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0985652-247b-4f7d-903c-1464bba74479"", ""ontologyProperty"": """", ""resourceXresourceId"": ""449735a7-19f7-4329-8373-71f5b09eac3f"", ""inverseOntologyProperty"": """"}]"
acf5f9ad-157b-5020-97cc-81f7a33b73bb,tg:lhph:20805,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf5f9ad-157b-5020-97cc-81f7a33b73bb,tg:lhph:20805,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf5f9ad-157b-5020-97cc-81f7a33b73bb,tg:lhph:20805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf5f9ad-157b-5020-97cc-81f7a33b73bb,tg:lhph:20805,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Antwerpen, Opera; Gala Buitenlandse Pers, F.V.C.en...(?).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
acf5f9ad-157b-5020-97cc-81f7a33b73bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019862,referentienummer,,False,,,,,,,,,,,,,
acf5f9ad-157b-5020-97cc-81f7a33b73bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20805,brocade id,,False,,,,,,,,,,,,,
acf5f9ad-157b-5020-97cc-81f7a33b73bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20805/N,brocade url,,False,,,,,,,,,,,,,
acf5f9ad-157b-5020-97cc-81f7a33b73bb,tg:lhph:20805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc81572f-1a5c-50a9-9ad8-d0a7678782e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""553df8a6-503e-4dba-95ec-9f661d793004"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
acf5f9ad-157b-5020-97cc-81f7a33b73bb,tg:lhph:20805,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
