ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b3ce80a5-c008-5eda-b3b7-baa43711ab71,tg:lhph:30642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30642,record identifiers,https://data.letterenhuis.be/ark:/24970/b3ce80a5-c008-5eda-b3b7-baa43711ab71,object identifier,Foto's,
b3ce80a5-c008-5eda-b3b7-baa43711ab71,tg:lhph:30642,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: ' Factuur v. De Ruyter, Kon. Ned. Schouwburg.'</p>
","<p>Op achterkant vermeld: ' Factuur v. De Ruyter, Kon. Ned. Schouwburg.'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ce80a5-c008-5eda-b3b7-baa43711ab71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""343af4e2-afc9-4918-99e7-9ba757f377d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80754eed-1dc2-4a10-a54d-db41034e964e"", ""inverseOntologyProperty"": """"}]"
b3ce80a5-c008-5eda-b3b7-baa43711ab71,tg:lhph:30642,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ce80a5-c008-5eda-b3b7-baa43711ab71,tg:lhph:30642,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charles Gilhuys, portret van zijn vrouw, Marie Sasbach-Gilhuys(?).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b3ce80a5-c008-5eda-b3b7-baa43711ab71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029554,referentienummer,,False,,,,,,,,,,,,,
b3ce80a5-c008-5eda-b3b7-baa43711ab71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30642,brocade id,,False,,,,,,,,,,,,,
b3ce80a5-c008-5eda-b3b7-baa43711ab71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30642/N,brocade url,,False,,,,,,,,,,,,,
b3ce80a5-c008-5eda-b3b7-baa43711ab71,tg:lhph:30642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccef065e-56c8-593f-a688-6d4d698a1e23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd3e8107-c679-425d-aa2f-5f988f5e3226"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3ce80a5-c008-5eda-b3b7-baa43711ab71,tg:lhph:30642,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
