ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
33be6cb5-eac2-55ed-91c8-cadd106e4622,tg:lhph:23138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23138,record identifiers,https://data.letterenhuis.be/ark:/24970/33be6cb5-eac2-55ed-91c8-cadd106e4622,object identifier,Foto's,
33be6cb5-eac2-55ed-91c8-cadd106e4622,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c1c5915-b61f-4fc7-aced-f6cd495b9a1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b562c03-cfb2-4c38-96f3-0997aa71fca3"", ""inverseOntologyProperty"": """"}]"
33be6cb5-eac2-55ed-91c8-cadd106e4622,tg:lhph:23138,e73_Copyrights,,,,,,,1893.0,2008,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33be6cb5-eac2-55ed-91c8-cadd106e4622,tg:lhph:23138,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33be6cb5-eac2-55ed-91c8-cadd106e4622,tg:lhph:23138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33be6cb5-eac2-55ed-91c8-cadd106e4622,tg:lhph:23138,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van vader van Henri Houben .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
33be6cb5-eac2-55ed-91c8-cadd106e4622,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022145,referentienummer,,False,,,,,,,,,,,,,
33be6cb5-eac2-55ed-91c8-cadd106e4622,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23138,brocade id,,False,,,,,,,,,,,,,
33be6cb5-eac2-55ed-91c8-cadd106e4622,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23138/N,brocade url,,False,,,,,,,,,,,,,
33be6cb5-eac2-55ed-91c8-cadd106e4622,tg:lhph:23138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1934946-1909-5029-b1da-5751f651decc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d1fbc80-7e87-48dd-b304-009bfd70049f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33be6cb5-eac2-55ed-91c8-cadd106e4622,tg:lhph:23138,e73_Titles,,,au::9120,,,,,,,lhph,lhph,Foto,c6ca8c1b-6113-569d-bf74-04f1a0b66e82,vb,,au::9120:1,au::9120g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/975840"",""au::9120"",""au::9120:1"",""ark:/83110/x0/c6ca8c1b-6113-569d-bf74-04f1a0b66e82"",""Henri Houben"",""ark:/83110/x0/6166be25-3020-5ab6-a932-4a0ba7ec3f2a""],""name"":""Henri Houben"",""ark"":""ark:/83110/x0/6166be25-3020-5ab6-a932-4a0ba7ec3f2a"",""uri"":""/agents/people/975840"",""id"":""au::9120:1"",""resourceArk"":""ark:/83110/x0/c6ca8c1b-6113-569d-bf74-04f1a0b66e82"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6ca8c1b-6113-569d-bf74-04f1a0b66e82,,,,,,,,
