ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
024d3b58-d214-5032-944e-cd14751b24bb,tg:lhph:20472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20472,record identifiers,https://data.letterenhuis.be/ark:/24970/024d3b58-d214-5032-944e-cd14751b24bb,object identifier,Foto's,
024d3b58-d214-5032-944e-cd14751b24bb,tg:lhph:20472,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 97 van verder weg,( en een offset versie.)</p>
","<p>Nr. 97 van verder weg,( en een offset versie.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
024d3b58-d214-5032-944e-cd14751b24bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""633b5bde-ff70-466e-95c6-f60fad1d860c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b7b98c8-ea8b-458f-b11c-739ec76914a8"", ""inverseOntologyProperty"": """"}]"
024d3b58-d214-5032-944e-cd14751b24bb,tg:lhph:20472,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
024d3b58-d214-5032-944e-cd14751b24bb,tg:lhph:20472_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Congo,,,,,,Kongo (Afrika),au::103913,63e67da1-fbad-52e2-8899-50bd6ee6d347,au::103913,63e67da1-fbad-52e2-8899-50bd6ee6d347,,au::103913,remarks,Nederlands,"dlod={""name"":""Kongo (Afrika)"",""ark"":""ark:/83110/x0/63e67da1-fbad-52e2-8899-50bd6ee6d347"",""uri"":""/subjects/11118691"",""id"":""au::103913"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
024d3b58-d214-5032-944e-cd14751b24bb,tg:lhph:20472,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
024d3b58-d214-5032-944e-cd14751b24bb,tg:lhph:20472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
024d3b58-d214-5032-944e-cd14751b24bb,tg:lhph:20472,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Congo, Leopoldstad; F.V.C. houdt toespraak ter gelegenheid van onthulling van het monument voor de 50.-jarige herdenking van de eerste spoorweg in Kongo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
024d3b58-d214-5032-944e-cd14751b24bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019548,referentienummer,,False,,,,,,,,,,,,,
024d3b58-d214-5032-944e-cd14751b24bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20472,brocade id,,False,,,,,,,,,,,,,
024d3b58-d214-5032-944e-cd14751b24bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20472/N,brocade url,,False,,,,,,,,,,,,,
