ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
07d9da80-4d27-50a9-a5ef-f98f5fe9b17d,tg:lhph:48326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48326,record identifiers,https://data.letterenhuis.be/ark:/24970/07d9da80-4d27-50a9-a5ef-f98f5fe9b17d,object identifier,Foto's,
07d9da80-4d27-50a9-a5ef-f98f5fe9b17d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0db0708f-dfbb-4ba2-84b1-d6596745a6f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fdfc4f7-49da-4067-a0ea-fad2807d91dc"", ""inverseOntologyProperty"": """"}]"
07d9da80-4d27-50a9-a5ef-f98f5fe9b17d,tg:lhph:48326,e73_Copyrights,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d9da80-4d27-50a9-a5ef-f98f5fe9b17d,tg:lhph:48326,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d9da80-4d27-50a9-a5ef-f98f5fe9b17d,tg:lhph:48326,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d9da80-4d27-50a9-a5ef-f98f5fe9b17d,tg:lhph:48326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991,,1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d9da80-4d27-50a9-a5ef-f98f5fe9b17d,tg:lhph:48326,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Wasler, een wandelaar door Theater Zuidpool. <!-- raw HTML omitted --> Op de foto staan Marijke Pinoy (De Vrouw) en Dimitri Dupont (De Dichter).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
07d9da80-4d27-50a9-a5ef-f98f5fe9b17d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046621,referentienummer,,False,,,,,,,,,,,,,
07d9da80-4d27-50a9-a5ef-f98f5fe9b17d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48326,brocade id,,False,,,,,,,,,,,,,
07d9da80-4d27-50a9-a5ef-f98f5fe9b17d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48326/N,brocade url,,False,,,,,,,,,,,,,
