ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fbc13720-8727-56ae-8988-d9f5508029c9,tg:lhph:21440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21440,record identifiers,https://data.letterenhuis.be/ark:/24970/fbc13720-8727-56ae-8988-d9f5508029c9,object identifier,Foto's,
fbc13720-8727-56ae-8988-d9f5508029c9,tg:lhph:21440,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton,(158 x 113) vanonder opdruck &quot;Pierre Koekoek, Photographie&quot;.(Leuven).</p>
","<p>Op karton,(158 x 113) vanonder opdruck &quot;Pierre Koekoek, Photographie&quot;.(Leuven).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc13720-8727-56ae-8988-d9f5508029c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a87e30ef-7086-4258-ad7f-52e784ee4372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddffb14a-08db-4de1-ac9b-e4535381d0de"", ""inverseOntologyProperty"": """"}]"
fbc13720-8727-56ae-8988-d9f5508029c9,tg:lhph:21440,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc13720-8727-56ae-8988-d9f5508029c9,tg:lhph:21440,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Rutten, Portret , borststuk, (richter).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fbc13720-8727-56ae-8988-d9f5508029c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020473,referentienummer,,False,,,,,,,,,,,,,
fbc13720-8727-56ae-8988-d9f5508029c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21440,brocade id,,False,,,,,,,,,,,,,
fbc13720-8727-56ae-8988-d9f5508029c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21440/N,brocade url,,False,,,,,,,,,,,,,
fbc13720-8727-56ae-8988-d9f5508029c9,tg:lhph:21440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d85f590f-9201-5ae6-8062-c24ad9c79ce5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c911971-020f-4b02-96b9-177ef65aa7b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbc13720-8727-56ae-8988-d9f5508029c9,tg:lhph:21440,e73_Titles,,,au::46698,,,,,,,lhph,lhph,Foto,d7a4a80e-6c77-5256-a370-745da5d24ea0,fo,photographers,au::46698:1,au::46698g:1,,"dlod={""suggest"":[""/agents/people/4996686"",""au::46698"",""au::46698:1"",""ark:/83110/x0/d7a4a80e-6c77-5256-a370-745da5d24ea0"",""Pierre Koekkoek"",""ark:/83110/x0/89c2cf5d-aa50-51ae-97ce-04cd1f9a9748""],""name"":""Pierre Koekkoek"",""ark"":""ark:/83110/x0/89c2cf5d-aa50-51ae-97ce-04cd1f9a9748"",""uri"":""/agents/people/4996686"",""id"":""au::46698:1"",""resourceArk"":""ark:/83110/x0/d7a4a80e-6c77-5256-a370-745da5d24ea0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7a4a80e-6c77-5256-a370-745da5d24ea0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
