ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cb337905-fa32-532d-a824-2fa329951a03,tg:lhph:29581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29581,record identifiers,https://data.letterenhuis.be/ark:/24970/cb337905-fa32-532d-a824-2fa329951a03,object identifier,Foto's,
cb337905-fa32-532d-a824-2fa329951a03,tg:lhph:29581,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Linskens &amp; Gräfe, Tienen'.</p>
","<p>Op karton fotograaf 'Linskens &amp; Gräfe, Tienen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb337905-fa32-532d-a824-2fa329951a03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""784db993-593a-4e43-8599-cd4d7b3c8279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85b0bff0-45a5-4368-9d8a-a8a39997176b"", ""inverseOntologyProperty"": """"}]"
cb337905-fa32-532d-a824-2fa329951a03,tg:lhph:29581,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb337905-fa32-532d-a824-2fa329951a03,tg:lhph:29581_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tienen,,,Tienen (Leuven),au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,Tienen (Leuven),au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,au::101002,remarks,Nederlands,"dlod={""name"":""Tienen (Leuven)"",""ark"":""ark:/83110/x0/c9e777aa-bd09-551d-bd0e-9e4c805dc57a"",""uri"":""/subjects/10807214"",""id"":""au::101002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb337905-fa32-532d-a824-2fa329951a03,tg:lhph:29581,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb337905-fa32-532d-a824-2fa329951a03,tg:lhph:29581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb337905-fa32-532d-a824-2fa329951a03,tg:lhph:29581,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Langens als kind</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cb337905-fa32-532d-a824-2fa329951a03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028505,referentienummer,,False,,,,,,,,,,,,,
cb337905-fa32-532d-a824-2fa329951a03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29581,brocade id,,False,,,,,,,,,,,,,
cb337905-fa32-532d-a824-2fa329951a03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29581/N,brocade url,,False,,,,,,,,,,,,,
cb337905-fa32-532d-a824-2fa329951a03,tg:lhph:29581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79523f58-15fa-5da4-a180-075519f6e526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3020c562-34db-476c-86c7-b98e1c76d115"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb337905-fa32-532d-a824-2fa329951a03,tg:lhph:29581,e73_Titles,,,au::57877,,,,,,,lhph,lhph,Foto,8b83a0cf-fbc4-5579-a0d6-e431897f649d,fo,photographers,au::57877:1,au::57877g:1,,"dlod={""suggest"":[""/agents/people/6192839"",""au::57877"",""au::57877:1"",""ark:/83110/x0/8b83a0cf-fbc4-5579-a0d6-e431897f649d"",""Linskens \u0026 Gräfe"",""ark:/83110/x0/ba30b6ab-1798-56ed-b937-eff9018dfc25""],""name"":""Linskens \u0026 Gräfe"",""ark"":""ark:/83110/x0/ba30b6ab-1798-56ed-b937-eff9018dfc25"",""uri"":""/agents/people/6192839"",""id"":""au::57877:1"",""resourceArk"":""ark:/83110/x0/8b83a0cf-fbc4-5579-a0d6-e431897f649d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b83a0cf-fbc4-5579-a0d6-e431897f649d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
