ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e7d6f8b-6455-5fde-8b34-b54e964df41c,tg:lhph:24068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24068,record identifiers,https://data.letterenhuis.be/ark:/24970/5e7d6f8b-6455-5fde-8b34-b54e964df41c,object identifier,Foto's,
5e7d6f8b-6455-5fde-8b34-b54e964df41c,tg:lhph:24068,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton. Niet zeker of het jongetje Firmin is.</p>
","<p>Op karton. Niet zeker of het jongetje Firmin is.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7d6f8b-6455-5fde-8b34-b54e964df41c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4f33f66-833f-4420-b3f1-a78919cb1624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8271f3d0-28f7-4ad8-a16e-dd14906ac2cf"", ""inverseOntologyProperty"": """"}]"
5e7d6f8b-6455-5fde-8b34-b54e964df41c,tg:lhph:24068,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7d6f8b-6455-5fde-8b34-b54e964df41c,tg:lhph:24068,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7d6f8b-6455-5fde-8b34-b54e964df41c,tg:lhph:24068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7d6f8b-6455-5fde-8b34-b54e964df41c,tg:lhph:24068,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Firmin Mortier; familiefoto met grootouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e7d6f8b-6455-5fde-8b34-b54e964df41c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023033,referentienummer,,False,,,,,,,,,,,,,
5e7d6f8b-6455-5fde-8b34-b54e964df41c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24068,brocade id,,False,,,,,,,,,,,,,
5e7d6f8b-6455-5fde-8b34-b54e964df41c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24068/N,brocade url,,False,,,,,,,,,,,,,
