ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bf6d4e52-8372-58a8-b410-a79263b2d933,tg:lhph:27232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27232,record identifiers,https://data.letterenhuis.be/ark:/24970/bf6d4e52-8372-58a8-b410-a79263b2d933,object identifier,Foto's,
bf6d4e52-8372-58a8-b410-a79263b2d933,tg:lhph:27232,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In beschermkaftje (140 x 90). op achterkant van de foto 'deels doorkruist): _'<br />
Mevrouw Wedw. Leo Persyn, Jule's 76-jarige moeder in haar bloementuin te<br />
Wachtebeke. (ander geschift:) Ik hecht er zeer aan (dat) dit portretje, omdat<br />
van mijn vrouw met kleinen Hugo (in handen van Prof. Scharpé) mede rest...'<br />
(onleesbaar (sign.)</p>
","<p>In beschermkaftje (140 x 90). op achterkant van de foto 'deels doorkruist): _'<br />
Mevrouw Wedw. Leo Persyn, Jule's 76-jarige moeder in haar bloementuin te<br />
Wachtebeke. (ander geschift:) Ik hecht er zeer aan (dat) dit portretje, omdat<br />
van mijn vrouw met kleinen Hugo (in handen van Prof. Scharpé) mede rest...'<br />
(onleesbaar (sign.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf6d4e52-8372-58a8-b410-a79263b2d933,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c6fc4c9-ab13-4deb-bb87-fa788994315d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2aa29c4-9a73-42fd-892f-7940551c89b3"", ""inverseOntologyProperty"": """"}]"
bf6d4e52-8372-58a8-b410-a79263b2d933,tg:lhph:27232,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf6d4e52-8372-58a8-b410-a79263b2d933,tg:lhph:27232_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wachtebeke,,,Wachtebeke (Gent),au::100700,271438f1-404d-5939-97f1-70aeda07a095,Wachtebeke (Gent),au::100700,271438f1-404d-5939-97f1-70aeda07a095,au::100700,271438f1-404d-5939-97f1-70aeda07a095,,au::100700,remarks,Nederlands,"dlod={""name"":""Wachtebeke (Gent)"",""ark"":""ark:/83110/x0/271438f1-404d-5939-97f1-70aeda07a095"",""uri"":""/subjects/10774900"",""id"":""au::100700"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf6d4e52-8372-58a8-b410-a79263b2d933,tg:lhph:27232,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf6d4e52-8372-58a8-b410-a79263b2d933,tg:lhph:27232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf6d4e52-8372-58a8-b410-a79263b2d933,tg:lhph:27232,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sophia van den Hende (1852-1931), mevr. Leo Persyn; moeder van Jules, in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bf6d4e52-8372-58a8-b410-a79263b2d933,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026166,referentienummer,,False,,,,,,,,,,,,,
bf6d4e52-8372-58a8-b410-a79263b2d933,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27232,brocade id,,False,,,,,,,,,,,,,
bf6d4e52-8372-58a8-b410-a79263b2d933,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27232/N,brocade url,,False,,,,,,,,,,,,,
bf6d4e52-8372-58a8-b410-a79263b2d933,tg:lhph:27232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09a29d02-97bf-51b8-b1cf-b0a1741619a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aed81da-bd2d-449e-a8e9-e15adc4b74b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf6d4e52-8372-58a8-b410-a79263b2d933,tg:lhph:27232,e73_Titles,,,au::16450,,,,,,,lhph,lhph,Foto,ac598f88-ce58-55e9-a50c-4da3e3953e56,vb,,au::16450:1,au::16450g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,
bf6d4e52-8372-58a8-b410-a79263b2d933,tg:lhph:27232,e73_Titles,,,au::14658,,,,,,,lhph,lhph,Foto,51a8bf26-41fd-55dd-8a4b-cef4186593b1,vb,,au::14658:1,au::14658g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,
bf6d4e52-8372-58a8-b410-a79263b2d933,tg:lhph:27232,e73_Titles,,,au::57383,,,,,,,lhph,lhph,Foto,42cdcd5a-67e8-5bd6-aa27-5331ce7cc88b,vb,,au::57383:1,au::57383g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6139981"",""au::57383"",""au::57383:1"",""ark:/83110/x0/42cdcd5a-67e8-5bd6-aa27-5331ce7cc88b"",""Leo Persyn"",""ark:/83110/x0/fe8eb1dc-b7ed-5433-92c7-1aa305008c7d""],""name"":""Leo Persyn"",""ark"":""ark:/83110/x0/fe8eb1dc-b7ed-5433-92c7-1aa305008c7d"",""uri"":""/agents/people/6139981"",""id"":""au::57383:1"",""resourceArk"":""ark:/83110/x0/42cdcd5a-67e8-5bd6-aa27-5331ce7cc88b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cdcd5a-67e8-5bd6-aa27-5331ce7cc88b,,,,,,,,
