ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
08107abe-c85c-5253-9cfd-6224bd606a2b,tg:lhph:8830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8830,record identifiers,https://data.letterenhuis.be/ark:/24970/08107abe-c85c-5253-9cfd-6224bd606a2b,object identifier,Foto's,
08107abe-c85c-5253-9cfd-6224bd606a2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""328a2253-12bd-4c5b-9483-ed4afaa37356"", ""ontologyProperty"": """", ""resourceXresourceId"": ""247374a7-a8c6-4cba-b2b1-e68613fa3b36"", ""inverseOntologyProperty"": """"}]"
08107abe-c85c-5253-9cfd-6224bd606a2b,tg:lhph:8830,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08107abe-c85c-5253-9cfd-6224bd606a2b,tg:lhph:8830,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08107abe-c85c-5253-9cfd-6224bd606a2b,tg:lhph:8830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08107abe-c85c-5253-9cfd-6224bd606a2b,tg:lhph:8830,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het gezelschap van &quot;De internationale Nieuwe Scène&quot;.</p>
<p>Van links naar rechts: 1. W. Meeuwis, 2. Chr. Daems, 3. Jan Decleir, 4. Emmy<br />
Leemans (echtg. Rik Hancké), 5. M.F. van Puyvelde, 6. Charles Cornette, 7.<br />
Herman Gilis, 8. N. van den Driessche, 9. J. Godivas, 10. Sil Legay, 11. W.<br />
Coomans, 12. Arturo Corso, 13. Caroline van Gastel, 14. Roland de Bièvre en<br />
15. Wannes van de Velde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
08107abe-c85c-5253-9cfd-6224bd606a2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008463,referentienummer,,False,,,,,,,,,,,,,
08107abe-c85c-5253-9cfd-6224bd606a2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8830,brocade id,,False,,,,,,,,,,,,,
08107abe-c85c-5253-9cfd-6224bd606a2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8830/N,brocade url,,False,,,,,,,,,,,,,
08107abe-c85c-5253-9cfd-6224bd606a2b,tg:lhph:8830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""855e2709-7682-561b-9d50-c9e823e12635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a40790c-901e-4115-afc6-cad757ef5ad9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
