ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b689299-197c-5d2f-ab6f-5bb63a664541,tg:lhph:33026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33026,record identifiers,https://data.letterenhuis.be/ark:/24970/5b689299-197c-5d2f-ab6f-5bb63a664541,object identifier,Foto's,
5b689299-197c-5d2f-ab6f-5bb63a664541,tg:lhph:33026,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie foto's van graaf- en wortelwerk in de zandige grond van de Kempen. Deel van een reeks van 12 foto's van de omgeving door E.H. van Hal.</p>
","<p>Drie foto's van graaf- en wortelwerk in de zandige grond van de Kempen. Deel van een reeks van 12 foto's van de omgeving door E.H. van Hal.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b689299-197c-5d2f-ab6f-5bb63a664541,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""384b6798-6ea9-4baa-b771-c0ed352f8b93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a05cce87-abb0-4526-8da1-b9ad4b06da85"", ""inverseOntologyProperty"": """"}]"
5b689299-197c-5d2f-ab6f-5bb63a664541,tg:lhph:33026,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b689299-197c-5d2f-ab6f-5bb63a664541,tg:lhph:33026_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Gestel],,,,,,Gestel (Berlaar),au::100213,078454d2-6143-5d6b-8c32-d90d16660d0f,au::100213,078454d2-6143-5d6b-8c32-d90d16660d0f,,au::100213,remarks,Nederlands,"dlod={""name"":""Gestel (Berlaar)"",""ark"":""ark:/83110/x0/078454d2-6143-5d6b-8c32-d90d16660d0f"",""uri"":""/subjects/10722791"",""id"":""au::100213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b689299-197c-5d2f-ab6f-5bb63a664541,tg:lhph:33026,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b689299-197c-5d2f-ab6f-5bb63a664541,tg:lhph:33026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b689299-197c-5d2f-ab6f-5bb63a664541,tg:lhph:33026,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Kempen: konijnenpijpen in het bos.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b689299-197c-5d2f-ab6f-5bb63a664541,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031913,referentienummer,,False,,,,,,,,,,,,,
5b689299-197c-5d2f-ab6f-5bb63a664541,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33026,brocade id,,False,,,,,,,,,,,,,
5b689299-197c-5d2f-ab6f-5bb63a664541,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33026/N,brocade url,,False,,,,,,,,,,,,,
5b689299-197c-5d2f-ab6f-5bb63a664541,tg:lhph:33026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28a43802-ed99-5814-b49c-c6c6b18243b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ec53f56-7b1c-4f29-bd2a-af66f4715217"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b689299-197c-5d2f-ab6f-5bb63a664541,tg:lhph:33026,e73_Titles,,,au::106736,,,,,,,lhph,lhph,Foto,0cfc273a-ab7c-53c7-b213-cd002d03586f,kw,,au::106736:1,au::106736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""De Kempen (Bocholt)"",""ark"":""ark:/83110/x0/0cfc273a-ab7c-53c7-b213-cd002d03586f"",""uri"":""/subjects/11420752"",""id"":""au::106736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/0cfc273a-ab7c-53c7-b213-cd002d03586f,,,,,,,,,,,,,,,,,,,,,
5b689299-197c-5d2f-ab6f-5bb63a664541,tg:lhph:33026,e73_Titles,,,au::100213,,,,,,,lhph,lhph,Foto,078454d2-6143-5d6b-8c32-d90d16660d0f,vb,,au::100213:1,au::100213g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Gestel (Berlaar)"",""ark"":""ark:/83110/x0/078454d2-6143-5d6b-8c32-d90d16660d0f"",""uri"":""/subjects/10722791"",""id"":""au::100213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/078454d2-6143-5d6b-8c32-d90d16660d0f,,,,,,,,
