ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
55af421c-bed6-5b5b-a5e4-e49f563ae162,tg:lhph:25508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25508,record identifiers,https://data.letterenhuis.be/ark:/24970/55af421c-bed6-5b5b-a5e4-e49f563ae162,object identifier,Foto's,
55af421c-bed6-5b5b-a5e4-e49f563ae162,tg:lhph:25508,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Album van Elvire Weemaels met allerhande gesigneerde foto's van operavedetten tussen ca. 1935 en 1944.</p>
","<p>Album van Elvire Weemaels met allerhande gesigneerde foto's van operavedetten tussen ca. 1935 en 1944.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55af421c-bed6-5b5b-a5e4-e49f563ae162,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38c135c3-cc80-4c96-91c2-30cc8354c857"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6563c7d-63a7-430a-822f-87e9b2316864"", ""inverseOntologyProperty"": """"}]"
55af421c-bed6-5b5b-a5e4-e49f563ae162,tg:lhph:25508,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55af421c-bed6-5b5b-a5e4-e49f563ae162,tg:lhph:25508_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55af421c-bed6-5b5b-a5e4-e49f563ae162,tg:lhph:25508,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55af421c-bed6-5b5b-a5e4-e49f563ae162,tg:lhph:25508,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55af421c-bed6-5b5b-a5e4-e49f563ae162,tg:lhph:25508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55af421c-bed6-5b5b-a5e4-e49f563ae162,tg:lhph:25508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>K.V.O. album: Jenny Ooms in 'Het Driemeisjeshuis' van Heinrich Berté [bewerking van de muziek van Franz Schubert] en als Franzi Steingrüber in 'Een Walsdroom' van Oscar Straus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
55af421c-bed6-5b5b-a5e4-e49f563ae162,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024461,referentienummer,,False,,,,,,,,,,,,,
