ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
68b323da-e96c-50b7-92f8-918b30e82454,tg:lhph:3908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3908,record identifiers,https://data.letterenhuis.be/ark:/24970/68b323da-e96c-50b7-92f8-918b30e82454,object identifier,Foto's,
68b323da-e96c-50b7-92f8-918b30e82454,tg:lhph:3908,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografische reproduktie.</p>
","<p>Fotografische reproduktie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b323da-e96c-50b7-92f8-918b30e82454,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0061dc0f-1e38-4849-9cda-8259c444aceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aa28e6d-a02c-4797-a261-b069933d416a"", ""inverseOntologyProperty"": """"}]"
68b323da-e96c-50b7-92f8-918b30e82454,tg:lhph:3908,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b323da-e96c-50b7-92f8-918b30e82454,tg:lhph:3908,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Joanna de Graef, vrouw van Gust Van Roosbroeck met pelsmantel in een stoel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
68b323da-e96c-50b7-92f8-918b30e82454,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003642,referentienummer,,False,,,,,,,,,,,,,
68b323da-e96c-50b7-92f8-918b30e82454,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES007\Roosbroeck-Gvan\roosb02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
68b323da-e96c-50b7-92f8-918b30e82454,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3908,brocade id,,False,,,,,,,,,,,,,
68b323da-e96c-50b7-92f8-918b30e82454,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3908/N,brocade url,,False,,,,,,,,,,,,,
68b323da-e96c-50b7-92f8-918b30e82454,tg:lhph:3908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4157000-c95d-5f67-9153-5f737e68be2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4316f1c3-81c4-45d1-af1e-bfa3fabfa737"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68b323da-e96c-50b7-92f8-918b30e82454,tg:lhph:3908,e73_Titles,,,au::16001,,,,,,,lhph,lhph,Foto,e156f655-e235-528d-a23e-8892f21f30f1,vb,,au::16001:1,au::16001g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1712107"",""au::16001"",""au::16001:1"",""ark:/83110/x0/e156f655-e235-528d-a23e-8892f21f30f1"",""Gust van Roosbroeck"",""ark:/83110/x0/f9208cda-03a6-5342-8ce4-99108b9348dc""],""name"":""Gust van Roosbroeck"",""ark"":""ark:/83110/x0/f9208cda-03a6-5342-8ce4-99108b9348dc"",""uri"":""/agents/people/1712107"",""id"":""au::16001:1"",""resourceArk"":""ark:/83110/x0/e156f655-e235-528d-a23e-8892f21f30f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e156f655-e235-528d-a23e-8892f21f30f1,,,,,,,,
