ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aeef90ef-14e3-59d0-89eb-03bf0be85712,tg:lhph:31407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31407,record identifiers,https://data.letterenhuis.be/ark:/24970/aeef90ef-14e3-59d0-89eb-03bf0be85712,object identifier,Foto's,
aeef90ef-14e3-59d0-89eb-03bf0be85712,tg:lhph:31407,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart met ondertekst uitgeheven door 'Lichtdrukkerij Climan-Ruysser, Antwerpen'. Verstuurd aan Leo De Waegenaere (Martin), Gent, tekst onleesbaar.</p>
","<p>Als postkaart met ondertekst uitgeheven door 'Lichtdrukkerij Climan-Ruysser, Antwerpen'. Verstuurd aan Leo De Waegenaere (Martin), Gent, tekst onleesbaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeef90ef-14e3-59d0-89eb-03bf0be85712,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a5619c1-4ada-4aca-8594-3c1bb372c343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc3b3e13-7d07-415d-b521-6f14432ffd34"", ""inverseOntologyProperty"": """"}]"
aeef90ef-14e3-59d0-89eb-03bf0be85712,tg:lhph:31407,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeef90ef-14e3-59d0-89eb-03bf0be85712,tg:lhph:31407_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeef90ef-14e3-59d0-89eb-03bf0be85712,tg:lhph:31407,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeef90ef-14e3-59d0-89eb-03bf0be85712,tg:lhph:31407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeef90ef-14e3-59d0-89eb-03bf0be85712,tg:lhph:31407,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Spaak</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aeef90ef-14e3-59d0-89eb-03bf0be85712,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030310,referentienummer,,False,,,,,,,,,,,,,
aeef90ef-14e3-59d0-89eb-03bf0be85712,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31407,brocade id,,False,,,,,,,,,,,,,
aeef90ef-14e3-59d0-89eb-03bf0be85712,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31407/N,brocade url,,False,,,,,,,,,,,,,
aeef90ef-14e3-59d0-89eb-03bf0be85712,tg:lhph:31407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e37401e2-eb94-598a-b29b-0f793cb4e8ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bde5880-4f28-4b90-96f9-b3d66e23ccc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
