ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc3685de-aded-52f3-8ef1-5f9e9d8ecb7e,tg:lhph:28178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28178,record identifiers,https://data.letterenhuis.be/ark:/24970/cc3685de-aded-52f3-8ef1-5f9e9d8ecb7e,object identifier,Foto's,
cc3685de-aded-52f3-8ef1-5f9e9d8ecb7e,tg:lhph:28178,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Zes postkaarten.</p>
","<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Zes postkaarten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc3685de-aded-52f3-8ef1-5f9e9d8ecb7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c9a1dc9-d212-466e-9123-c6e63a6539a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dc1a050-96e3-48aa-8d62-4d5a59d8e956"", ""inverseOntologyProperty"": """"}]"
cc3685de-aded-52f3-8ef1-5f9e9d8ecb7e,tg:lhph:28178,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc3685de-aded-52f3-8ef1-5f9e9d8ecb7e,tg:lhph:28178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Poels; (beelden) &quot;Pater Valentinus&quot; - gipsplaat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc3685de-aded-52f3-8ef1-5f9e9d8ecb7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027110,referentienummer,,False,,,,,,,,,,,,,
cc3685de-aded-52f3-8ef1-5f9e9d8ecb7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28178,brocade id,,False,,,,,,,,,,,,,
cc3685de-aded-52f3-8ef1-5f9e9d8ecb7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28178/N,brocade url,,False,,,,,,,,,,,,,
cc3685de-aded-52f3-8ef1-5f9e9d8ecb7e,tg:lhph:28178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df667ae6-585f-50c4-814e-598579cffbb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bbeee4d-96f0-4afe-b74c-cbd62b143070"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc3685de-aded-52f3-8ef1-5f9e9d8ecb7e,tg:lhph:28178,e73_Titles,,,au::14351,,,,,,,lhph,lhph,Foto,4452f9f2-83b9-500e-9563-4cc2441e04a4,vb,,au::14351:1,au::14351g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1535557"",""au::14351"",""au::14351:1"",""ark:/83110/x0/4452f9f2-83b9-500e-9563-4cc2441e04a4"",""Valentinus Paquay"",""ark:/83110/x0/53318ef7-0ff8-50c5-a670-38dac0b56f7b""],""name"":""Valentinus Paquay"",""ark"":""ark:/83110/x0/53318ef7-0ff8-50c5-a670-38dac0b56f7b"",""uri"":""/agents/people/1535557"",""id"":""au::14351:1"",""resourceArk"":""ark:/83110/x0/4452f9f2-83b9-500e-9563-4cc2441e04a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4452f9f2-83b9-500e-9563-4cc2441e04a4,,,,,,,,
