ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bc9f7cb6-46dc-58ee-ad9c-fb8fb441d855,tg:lhph:1093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1093,record identifiers,https://data.letterenhuis.be/ark:/24970/bc9f7cb6-46dc-58ee-ad9c-fb8fb441d855,object identifier,Foto's,
bc9f7cb6-46dc-58ee-ad9c-fb8fb441d855,tg:lhph:1093,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op voorzijde geschreven: Aan het Nederlandsch Lyrisch Koor van Antwerpen/ Brussel 9 Febr. 1905. Blindstempel fotograaf op foto. Op karton gekleefd met stempel fotograaf.</p>
","<p>Op voorzijde geschreven: Aan het Nederlandsch Lyrisch Koor van Antwerpen/ Brussel 9 Febr. 1905. Blindstempel fotograaf op foto. Op karton gekleefd met stempel fotograaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc9f7cb6-46dc-58ee-ad9c-fb8fb441d855,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32380f92-6db1-4be9-b03a-5a618241dff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7719f46e-ee1a-4f17-a47a-d9e0a437cc17"", ""inverseOntologyProperty"": """"}]"
bc9f7cb6-46dc-58ee-ad9c-fb8fb441d855,tg:lhph:1093,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc9f7cb6-46dc-58ee-ad9c-fb8fb441d855,tg:lhph:1093_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc9f7cb6-46dc-58ee-ad9c-fb8fb441d855,tg:lhph:1093,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc9f7cb6-46dc-58ee-ad9c-fb8fb441d855,tg:lhph:1093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc9f7cb6-46dc-58ee-ad9c-fb8fb441d855,tg:lhph:1093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Britt. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bc9f7cb6-46dc-58ee-ad9c-fb8fb441d855,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000985,referentienummer,,False,,,,,,,,,,,,,
bc9f7cb6-46dc-58ee-ad9c-fb8fb441d855,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1093,brocade id,,False,,,,,,,,,,,,,
bc9f7cb6-46dc-58ee-ad9c-fb8fb441d855,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1093/N,brocade url,,False,,,,,,,,,,,,,
