ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f1ad1966-69a2-5bac-9be2-4aab8595bb09,tg:lhph:36802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36802,record identifiers,https://data.letterenhuis.be/ark:/24970/f1ad1966-69a2-5bac-9be2-4aab8595bb09,object identifier,Foto's,
f1ad1966-69a2-5bac-9be2-4aab8595bb09,tg:lhph:36802,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op verknipt (onder) karton fotograaf 'W. ...kering, Amsterdam'.</p>
","<p>Op verknipt (onder) karton fotograaf 'W. ...kering, Amsterdam'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1ad1966-69a2-5bac-9be2-4aab8595bb09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae616a86-78e0-45c8-9323-b16ae7a703fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f706b3-5c25-46fb-89ad-61546851b077"", ""inverseOntologyProperty"": """"}]"
f1ad1966-69a2-5bac-9be2-4aab8595bb09,tg:lhph:36802,e73_Copyrights,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1ad1966-69a2-5bac-9be2-4aab8595bb09,tg:lhph:36802_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1ad1966-69a2-5bac-9be2-4aab8595bb09,tg:lhph:36802,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1ad1966-69a2-5bac-9be2-4aab8595bb09,tg:lhph:36802,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1ad1966-69a2-5bac-9be2-4aab8595bb09,tg:lhph:36802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,,1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1ad1966-69a2-5bac-9be2-4aab8595bb09,tg:lhph:36802,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cort van der Linden, portret, borststuk naar links kijkend, met hulde: &quot;Aan den vriend en kunstbroeder den Ned. opera... (dat. sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f1ad1966-69a2-5bac-9be2-4aab8595bb09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035589,referentienummer,,False,,,,,,,,,,,,,
